"estimativa","ic.inf","ic.sup","data"
2.37213617111428,1.55358831003731,4.82341238132712,2020-03-15
3.2148425286475,2.00287590092387,7.86339229405634,2020-03-16
3.52657516793778,2.2086427527657,8.50456516432233,2020-03-17
3.45331414715103,2.26275252759943,7.1485009120489,2020-03-18
3.4206775934886,2.32490954179458,6.37889848206701,2020-03-19
3.61713546190851,2.49176909533287,6.52191031848501,2020-03-20
4.1481541996034,2.81368375484978,7.8118858525665,2020-03-21
4.84156114659841,3.21115813683072,9.74650275153692,2020-03-22
4.79778028109078,3.2734440530404,8.91497261211503,2020-03-23
4.92294157355973,3.40567107596402,8.82517612309866,2020-03-24
4.85152359216481,3.44058616138041,8.18367231342229,2020-03-25
5.49901251727496,3.83436154511158,9.67429790648305,2020-03-26
6.53532632011542,4.39951672793226,12.645575663745,2020-03-27
7.48594253588473,4.89587163779671,15.8255088805693,2020-03-28
9.34316039162726,5.72743944711516,25.2114146851966,2020-03-29
10.921121852506,6.37738841986006,37.7515318330284,2020-03-30
12.3371013735211,6.9312766830764,55.6373384184231,2020-03-31
12.9469951568654,7.21168789836448,62.7619188056269,2020-04-01
15.0065632401766,7.8968252193339,148.33404367201,2020-04-02
16.0186089244372,8.26051731755542,257.319938481833,2020-04-03
16.4479088811844,8.46820799998543,278.53261302807,2020-04-04
15.5520276136159,8.31189616713615,119.403499676376,2020-04-05
14.9986774157459,8.22481849757176,84.4207585591689,2020-04-06
15.5936442921974,8.49202874197222,94.5485462884376,2020-04-07
14.5120433596691,8.24844151203713,60.0241115968041,2020-04-08
14.7634156888689,8.41147543204396,60.0295170093146,2020-04-09
14.8008042057486,8.50225008334216,56.8755812072921,2020-04-10
16.8240730732336,9.22784520988697,94.6180444517418,2020-04-11
18.4867753531266,9.80478826871886,160.099889606013,2020-04-12
17.950818742641,9.73432395464585,114.449084506694,2020-04-13
17.5540739589787,9.70313111651303,91.5373245239181,2020-04-14
17.4322639579315,9.74957063396206,81.9004686475997,2020-04-15
18.4545243242241,10.1476905550924,101.273125386342,2020-04-16
18.7927628149414,10.3368035030518,102.836171112322,2020-04-17
19.153125968614,10.5353532710675,104.791854788733,2020-04-18
18.3731910848777,10.3783941042414,79.74449369515,2020-04-19
15.3517425871849,9.4181002573158,41.4156252071528,2020-04-20
14.8067993213348,9.28673130715051,36.4460292514123,2020-04-21
15.0788248629449,9.47027637157433,36.9203400736803,2020-04-22
15.5795882203035,9.74831335876272,38.7137544920688,2020-04-23
17.8967722743272,10.7023651684628,54.5032952173349,2020-04-24
17.787112119884,10.7446929044061,51.5370106440137,2020-04-25
19.4546539832369,11.4172364510579,65.5982270564895,2020-04-26
22.4913685721585,12.4940990665161,112.250418784274,2020-04-27
23.9177102861037,13.0123723585076,147.243137185377,2020-04-28
24.1617497970686,13.1775756069149,144.72857500339,2020-04-29
20.8384377099343,12.2026984909346,71.1721272221728,2020-04-30
18.331562316165,11.3733482768588,47.1656146493254,2020-05-01
17.3143399309064,11.0482830880781,39.9597503582045,2020-05-02
17.6954117410769,11.2810389814091,40.9775291814301,2020-05-03
18.515526496841,11.6927948435957,44.4108310467761,2020-05-04
18.8569679820031,11.911651579342,45.1849064659695,2020-05-05
20.1700320656678,12.5046758420879,52.0670915047896,2020-05-06
21.5645530569657,13.1116400214892,60.6283141825046,2020-05-07
23.231561282947,13.7997782136633,73.3118154241982,2020-05-08
22.7527563570281,13.7168842518018,66.6048148150799,2020-05-09
21.9305108076797,13.4906357490948,58.5236463753741,2020-05-10
21.5308874749134,13.4187496916614,54.399664730171,2020-05-11
20.3466115094319,13.0285688961468,46.3872171681035,2020-05-12
19.1685586390012,12.6131864168821,39.8861036520825,2020-05-13
17.1949699703142,11.7965189388211,31.6862179858694,2020-05-14
16.1514154202885,11.3655260134271,27.8859882919916,2020-05-15
16.7844558579861,11.7472117834895,29.3707551212875,2020-05-16
17.63998043373,12.2352122565512,31.5833076167083,2020-05-17
18.532198664396,12.7368524439909,33.9887642107781,2020-05-18
19.544888829262,13.2864326107013,36.9328437738457,2020-05-19
20.1290431888421,13.6280247990461,38.4728798244533,2020-05-20
21.7404988144949,14.4295415127559,44.0483142942266,2020-05-21
22.5084285744475,14.8466163140458,46.4901832579364,2020-05-22
