"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-11,5362,NA,NA,NA,5362,NA,NA,NA
2020-10-18,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-20,6268,NA,NA,NA,6268,NA,NA,NA
2020-12-27,6423,NA,NA,NA,6423,NA,NA,NA
2021-01-03,6594,NA,NA,NA,6594,NA,NA,NA
2021-01-10,6762,NA,NA,NA,6762,NA,NA,NA
2021-01-17,6936,NA,NA,NA,6936,NA,NA,NA
2021-01-24,7124,NA,NA,NA,7124,NA,NA,NA
2021-01-31,7302,NA,NA,NA,7302,NA,NA,NA
2021-02-07,7495,NA,NA,NA,7495,NA,NA,NA
2021-02-14,7704,NA,NA,NA,7704,NA,NA,NA
2021-02-21,7876,NA,NA,NA,7876,NA,NA,NA
2021-02-28,8091,NA,NA,NA,8091,NA,NA,NA
2021-03-07,8384,NA,NA,NA,8384,NA,NA,NA
2021-03-14,8766,NA,NA,NA,8766,NA,NA,NA
2021-03-21,9363,NA,NA,NA,9363,NA,NA,NA
2021-03-28,10074,NA,NA,NA,10074,NA,NA,NA
2021-04-04,10726,NA,NA,NA,10726,NA,NA,NA
2021-04-11,11286,NA,NA,NA,11286,NA,NA,NA
2021-04-18,11812,NA,NA,NA,11812,NA,NA,NA
2021-04-25,12182,NA,NA,NA,12182,NA,NA,NA
2021-05-02,12500,NA,NA,NA,12500,NA,NA,NA
2021-05-09,12813,NA,NA,NA,12813,NA,NA,NA
2021-05-16,13057,NA,NA,NA,13057,NA,NA,NA
2021-05-23,13373,NA,NA,NA,13373,NA,NA,NA
2021-05-30,13708,NA,NA,NA,13708,NA,NA,NA
2021-06-06,14057,NA,NA,NA,14057,NA,NA,NA
2021-06-13,14481,NA,NA,NA,14481,NA,NA,NA
2021-06-20,14951,NA,NA,NA,14951,NA,NA,NA
2021-06-27,15395,NA,NA,NA,15395,NA,NA,NA
2021-07-04,15795,NA,NA,NA,15795,NA,NA,NA
2021-07-11,16141,NA,NA,NA,16141,NA,NA,NA
2021-07-18,16417,NA,NA,NA,16417,NA,NA,NA
2021-07-25,16647,NA,NA,NA,16647,NA,NA,NA
2021-08-01,16855,NA,NA,NA,16855,NA,NA,NA
2021-08-08,17075,NA,NA,NA,17075,NA,NA,NA
2021-08-15,17262,NA,NA,NA,17262,NA,NA,NA
2021-08-22,17400,NA,NA,NA,17400,NA,NA,NA
2021-08-29,17534,NA,NA,NA,17533,NA,NA,NA
2021-09-05,17670,NA,NA,NA,17668,NA,NA,NA
2021-09-12,17756,NA,NA,NA,17753,NA,NA,NA
2021-09-19,17850,NA,NA,NA,17844,NA,NA,NA
2021-09-26,17924,NA,NA,NA,17913,NA,NA,NA
2021-10-03,18004,NA,NA,NA,17981,NA,NA,NA
2021-10-10,18077,18077,18045,18130,18013,18013,18013,18013
2021-10-17,NA,18155,18113,18220,NA,18013,18013,18013
