"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,396,NA,NA,NA,396,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-07,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-14,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-21,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-28,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-05,6256,NA,NA,NA,6256,NA,NA,NA
2020-07-12,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-19,7808,NA,NA,NA,7808,NA,NA,NA
2020-07-26,8446,NA,NA,NA,8446,NA,NA,NA
2020-08-02,8982,NA,NA,NA,8982,NA,NA,NA
2020-08-09,9445,NA,NA,NA,9445,NA,NA,NA
2020-08-16,9893,NA,NA,NA,9893,NA,NA,NA
2020-08-23,10287,NA,NA,NA,10287,NA,NA,NA
2020-08-30,10684,NA,NA,NA,10684,NA,NA,NA
2020-09-06,11036,NA,NA,NA,11036,NA,NA,NA
2020-09-13,11357,NA,NA,NA,11357,NA,NA,NA
2020-09-20,11635,NA,NA,NA,11635,NA,NA,NA
2020-09-27,11874,NA,NA,NA,11874,NA,NA,NA
2020-10-04,12077,NA,NA,NA,12077,NA,NA,NA
2020-10-11,12234,NA,NA,NA,12234,NA,NA,NA
2020-10-18,12400,NA,NA,NA,12400,NA,NA,NA
2020-10-25,12562,NA,NA,NA,12562,NA,NA,NA
2020-11-01,12713,NA,NA,NA,12713,NA,NA,NA
2020-11-08,12973,NA,NA,NA,12973,NA,NA,NA
2020-11-15,13289,NA,NA,NA,13289,NA,NA,NA
2020-11-22,13716,NA,NA,NA,13716,NA,NA,NA
2020-11-29,14166,NA,NA,NA,14166,NA,NA,NA
2020-12-06,14692,NA,NA,NA,14692,NA,NA,NA
2020-12-13,15181,NA,NA,NA,15181,NA,NA,NA
2020-12-20,15711,NA,NA,NA,15711,NA,NA,NA
2020-12-27,16245,NA,NA,NA,16245,NA,NA,NA
2021-01-03,16870,NA,NA,NA,16870,NA,NA,NA
2021-01-10,17465,NA,NA,NA,17465,NA,NA,NA
2021-01-17,18035,NA,NA,NA,18035,NA,NA,NA
2021-01-24,18597,NA,NA,NA,18598,NA,NA,NA
2021-01-31,19090,NA,NA,NA,19092,NA,NA,NA
2021-02-07,19689,NA,NA,NA,19693,NA,NA,NA
2021-02-14,20389,NA,NA,NA,20395,NA,NA,NA
2021-02-21,21281,NA,NA,NA,21272,NA,NA,NA
2021-02-28,22305,NA,NA,NA,22259,NA,NA,NA
2021-03-07,23717,NA,NA,NA,23608,NA,NA,NA
2021-03-14,25111,NA,NA,NA,24871,NA,NA,NA
2021-03-21,26314,NA,NA,NA,25666,NA,NA,NA
2021-03-28,27319,27319,26812,27897,25865,25865,25865,25865
2021-04-04,NA,28535,27832,29338,NA,25888,25884,25892
