"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-23,126,NA,NA,NA,126,NA,NA,NA
2020-03-24,139,NA,NA,NA,139,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,174,NA,NA,NA,174,NA,NA,NA
2020-03-27,188,NA,NA,NA,188,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,232,NA,NA,NA,232,NA,NA,NA
2020-04-01,245,NA,NA,NA,245,NA,NA,NA
2020-04-02,249,NA,NA,NA,249,NA,NA,NA
2020-04-03,262,NA,NA,NA,262,NA,NA,NA
2020-04-04,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-06,298,NA,NA,NA,298,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,342,NA,NA,NA,342,NA,NA,NA
2020-04-10,357,NA,NA,NA,357,NA,NA,NA
2020-04-11,370,NA,NA,NA,370,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-13,405,NA,NA,NA,405,NA,NA,NA
2020-04-14,423,NA,NA,NA,423,NA,NA,NA
2020-04-15,438,NA,NA,NA,438,NA,NA,NA
2020-04-16,454,NA,NA,NA,454,NA,NA,NA
2020-04-17,473,NA,NA,NA,473,NA,NA,NA
2020-04-18,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,511,NA,NA,NA,511,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,567,NA,NA,NA,567,NA,NA,NA
2020-04-22,586,NA,NA,NA,586,NA,NA,NA
2020-04-23,616,NA,NA,NA,616,NA,NA,NA
2020-04-24,635,NA,NA,NA,635,NA,NA,NA
2020-04-25,661,NA,NA,NA,661,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-04-27,696,NA,NA,NA,696,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,745,NA,NA,NA,745,NA,NA,NA
2020-04-30,777,NA,NA,NA,777,NA,NA,NA
2020-05-01,810,NA,NA,NA,810,NA,NA,NA
2020-05-02,842,NA,NA,NA,842,NA,NA,NA
2020-05-03,873,NA,NA,NA,873,NA,NA,NA
2020-05-04,909,NA,NA,NA,909,NA,NA,NA
2020-05-05,946,NA,NA,NA,946,NA,NA,NA
2020-05-06,968,NA,NA,NA,968,NA,NA,NA
2020-05-07,998,NA,NA,NA,998,NA,NA,NA
2020-05-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-12,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-15,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-16,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-18,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-19,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-20,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-24,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-26,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-27,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-28,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-29,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-30,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-01,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-02,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-03,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-04,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-05,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-06,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-07,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-09,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-10,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-11,3437,NA,NA,NA,3437,NA,NA,NA
2020-06-12,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-13,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-14,3725,NA,NA,NA,3725,NA,NA,NA
2020-06-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-16,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-17,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-18,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-19,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-20,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-21,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-22,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-23,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-24,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-25,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-26,4987,NA,NA,NA,4987,NA,NA,NA
2020-06-27,5080,NA,NA,NA,5080,NA,NA,NA
2020-06-28,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-29,5262,NA,NA,NA,5262,NA,NA,NA
2020-06-30,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-01,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-02,5653,NA,NA,NA,5653,NA,NA,NA
2020-07-03,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-04,5882,NA,NA,NA,5882,NA,NA,NA
2020-07-05,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-06,6103,NA,NA,NA,6103,NA,NA,NA
2020-07-07,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-08,6325,NA,NA,NA,6325,NA,NA,NA
2020-07-09,6435,NA,NA,NA,6435,NA,NA,NA
2020-07-10,6577,NA,NA,NA,6578,NA,NA,NA
2020-07-11,6688,NA,NA,NA,6689,NA,NA,NA
2020-07-12,6775,NA,NA,NA,6777,NA,NA,NA
2020-07-13,6866,NA,NA,NA,6868,NA,NA,NA
2020-07-14,6958,NA,NA,NA,6961,NA,NA,NA
2020-07-15,7062,NA,NA,NA,7065,NA,NA,NA
2020-07-16,7156,NA,NA,NA,7159,NA,NA,NA
2020-07-17,7240,NA,NA,NA,7243,NA,NA,NA
2020-07-18,7329,NA,NA,NA,7332,NA,NA,NA
2020-07-19,7407,NA,NA,NA,7409,NA,NA,NA
2020-07-20,7528,NA,NA,NA,7533,NA,NA,NA
2020-07-21,7603,NA,NA,NA,7607,NA,NA,NA
2020-07-22,7679,NA,NA,NA,7681,NA,NA,NA
2020-07-23,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-24,7824,NA,NA,NA,7821,NA,NA,NA
2020-07-25,7894,NA,NA,NA,7889,NA,NA,NA
2020-07-26,7954,NA,NA,NA,7948,NA,NA,NA
2020-07-27,8034,NA,NA,NA,8025,NA,NA,NA
2020-07-28,8096,NA,NA,NA,8084,NA,NA,NA
2020-07-29,8152,NA,NA,NA,8136,NA,NA,NA
2020-07-30,8206,NA,NA,NA,8186,NA,NA,NA
2020-07-31,8265,NA,NA,NA,8240,NA,NA,NA
2020-08-01,8336,NA,NA,NA,8305,NA,NA,NA
2020-08-02,8398,NA,NA,NA,8360,NA,NA,NA
2020-08-03,8449,NA,NA,NA,8401,NA,NA,NA
2020-08-04,8498,NA,NA,NA,8441,NA,NA,NA
2020-08-05,8547,NA,NA,NA,8481,NA,NA,NA
2020-08-06,8591,NA,NA,NA,8515,NA,NA,NA
2020-08-07,8644,NA,NA,NA,8558,NA,NA,NA
2020-08-08,8686,NA,NA,NA,8588,NA,NA,NA
2020-08-09,8730,NA,NA,NA,8618,NA,NA,NA
2020-08-10,8777,NA,NA,NA,8654,NA,NA,NA
2020-08-11,8814,NA,NA,NA,8668,NA,NA,NA
2020-08-12,8857,NA,NA,NA,8683,NA,NA,NA
2020-08-13,8896,NA,NA,NA,8692,NA,NA,NA
2020-08-14,8936,NA,NA,NA,8704,NA,NA,NA
2020-08-15,8979,NA,NA,NA,8717,NA,NA,NA
2020-08-16,9019,NA,NA,NA,8723,NA,NA,NA
2020-08-17,9060,NA,NA,NA,8729,NA,NA,NA
2020-08-18,9101,9101,8822,9488,8733,8733,8733,8733
2020-08-19,NA,9143,8844,9557,NA,8754,8743,8768
2020-08-20,NA,9185,8864,9627,NA,8770,8751,8796
2020-08-21,NA,9227,8884,9699,NA,8784,8758,8819
2020-08-22,NA,9269,8905,9770,NA,8794,8763,8837
2020-08-23,NA,9311,8925,9843,NA,8802,8766,8850
2020-08-24,NA,9354,8946,9915,NA,8807,8769,8859
2020-08-25,NA,9396,8966,9989,NA,8811,8770,8865
2020-08-26,NA,9439,8987,10063,NA,8813,8772,8869
2020-08-27,NA,9482,9007,10137,NA,8814,8772,8871
2020-08-28,NA,9526,9028,10212,NA,8815,8772,8872
