"estimativa","ic.inf","ic.sup","data"
7.47475546314367,5.44440656098454,11.9004851919583,2020-03-15
7.02756267611385,5.26777356395763,10.5381867106315,2020-03-16
6.85937221810672,5.23265327529592,9.9415544377729,2020-03-17
6.86337964420721,5.29691822021965,9.73479227190565,2020-03-18
6.76632621304047,5.29919825426323,9.34791172945814,2020-03-19
6.54645315916805,5.22017363936288,8.76889824400097,2020-03-20
6.50594468492458,5.24695845415219,8.5535253591178,2020-03-21
6.94161859867131,5.58323999943961,9.16733896153307,2020-03-22
7.59198979727343,6.0568602645777,10.1631941004124,2020-03-23
8.55120927355944,6.71673835143062,11.7574149234818,2020-03-24
9.45137225266221,7.32448429574131,13.3115841777069,2020-03-25
10.9488197897484,8.26295385871124,16.2128598076681,2020-03-26
12.3300460206523,9.10123092295826,19.0992562259062,2020-03-27
13.2969290072746,9.69093580213231,21.1658340887508,2020-03-28
14.2504706396674,10.2610430470292,23.3035091848425,2020-03-29
15.0381178352225,10.7348224977211,25.087648918328,2020-03-30
16.2081752753209,11.3962150691151,28.0398606426399,2020-03-31
16.083187271815,11.408126938498,27.2379714430917,2020-04-01
16.5125374650419,11.6934073325701,28.076071913287,2020-04-02
16.9186697631751,11.9675979635907,28.8447457051904,2020-04-03
18.2275062162268,12.6845619074816,32.3609734692998,2020-04-04
19.4108045892094,13.3267017424007,35.7016041796427,2020-04-05
19.6811049149342,13.5276681148299,36.0893000101783,2020-04-06
21.0395347372423,14.2348346620953,40.2914606401332,2020-04-07
22.3670494443041,14.9089471926793,44.7372320694597,2020-04-08
24.842453660884,16.0544940091228,54.8617590821332,2020-04-09
26.1128944011107,16.6602030588246,60.3326655877007,2020-04-10
27.0468012167113,17.1181757851495,64.3685250858185,2020-04-11
27.377843917019,17.3315785628611,65.1022783914651,2020-04-12
27.0102850177435,17.2631795885473,62.0122239348209,2020-04-13
27.2513163819789,17.4423959068268,62.2436786440868,2020-04-14
26.5187825499661,17.2170603155763,57.6606809458383,2020-04-15
27.0935493153621,17.536333864884,59.5235591266493,2020-04-16
26.6095525976074,17.4119056107254,56.3851004769268,2020-04-17
26.1784452296066,17.30330591359,53.7275727069879,2020-04-18
27.1469436519526,17.7993574179592,57.152459241858,2020-04-19
24.7803458859466,16.8253404196937,46.9900895142498,2020-04-20
25.6678794606734,17.306391516163,49.6474353299764,2020-04-21
25.4430419982668,17.2778734119444,48.2273794243347,2020-04-22
25.5258012417451,17.3902106355981,47.9525189024265,2020-04-23
28.8829779586941,18.9719045938332,60.4589917758012,2020-04-24
28.5508284282738,18.9034573448719,58.2927404805801,2020-04-25
31.719773562123,20.3270409302592,72.1464135493581,2020-04-26
31.9367246535753,20.4996334816093,72.2206650756088,2020-04-27
31.0597368038812,20.2119244779269,67.0227416975236,2020-04-28
32.2791203046021,20.8016418570079,71.9931957332386,2020-04-29
30.2303097503574,20.0064450947613,61.8092290726307,2020-04-30
28.0762890369145,19.1169564711214,52.8288827057366,2020-05-01
26.6285797321585,18.5033578834464,47.4669638397206,2020-05-02
26.3964702200748,18.4594682540471,46.2981106057252,2020-05-03
26.6831005438818,18.6753356859202,46.7043533009279,2020-05-04
27.593420208493,19.1932280352996,49.0601615054167,2020-05-05
28.6006360801988,19.746579589213,51.8392181542675,2020-05-06
30.6295732810859,20.7708291174045,58.2913764472417,2020-05-07
33.7500993555937,22.2468910887622,69.8720089157456,2020-05-08
34.1139938837899,22.4838382573007,70.6544777248022,2020-05-09
31.829870795561,21.5423231469061,60.913364884906,2020-05-10
31.0541530098224,21.2580986041157,57.584832511092,2020-05-11
30.0213648495627,20.8407802636081,53.649900046823,2020-05-12
28.9149745126952,20.372246717826,49.7885070444525,2020-05-13
28.4182687217889,20.1962714464651,47.9244317785767,2020-05-14
26.979804201463,19.5262356008946,43.6310336748691,2020-05-15
27.3643606349647,19.7950376038584,44.3006566358403,2020-05-16
29.1244612880401,20.7720107380681,48.7048847776467,2020-05-17
29.6638196173813,21.1192116376957,49.8142869484563,2020-05-18
30.3414098839411,21.5343845346694,51.330356236592,2020-05-19
30.651012559647,21.7595468195422,51.8234695062232,2020-05-20
32.5552384309751,22.7751682141505,57.0489581466802,2020-05-21
34.7935596917952,23.9294855209869,63.7166136717397,2020-05-22
35.7188282242958,24.440229226817,66.3188034305918,2020-05-23
35.7234235387585,24.5167342394033,65.7932856111915,2020-05-24
34.2093063664191,23.8663078472548,60.366396692287,2020-05-25
34.9012016049765,24.275231939817,62.0645976759784,2020-05-26
36.6766071636469,25.1940618424647,67.3830225091797,2020-05-27
39.6575041460995,26.6454736570897,77.4978436480973,2020-05-28
42.3954866370847,27.9395318014127,87.8370526213904,2020-05-29
38.9849018614651,26.4921414134129,73.7657139725946,2020-05-30
34.7224234508214,24.5197579600842,59.4602669779696,2020-05-31
29.0642155597383,21.6188678100064,44.327686404665,2020-06-01
26.0505961708656,19.9632616922109,37.4758487874724,2020-06-02
26.1569279783864,20.0843489533745,37.4901203006519,2020-06-03
27.9884118903026,21.2103466539277,41.1297771613196,2020-06-04
31.5263308431194,23.2574138768103,48.914885765462,2020-06-05
31.8366721524806,23.4960464071374,49.3536833381988,2020-06-06
31.0527111503224,23.1306444862961,47.2242600663901,2020-06-07
30.819957621079,23.0652749154156,46.4265306957695,2020-06-08
31.9033152486973,23.7335700417663,48.6463673007832,2020-06-09
31.0823679639743,23.3430297738893,46.4957386539339,2020-06-10
31.7341910764243,23.7727809899263,47.7097986142005,2020-06-11
32.6017460164192,24.3221097401493,49.4243367583069,2020-06-12
34.6921315272119,25.5355279846471,54.0829400751819,2020-06-13
37.5837979497255,27.1448163621543,61.0644698471234,2020-06-14
36.0018030985094,26.3765488082654,56.6845313636359,2020-06-15
37.3264921375718,27.1499004317943,59.7021134742033,2020-06-16
38.9401675258128,28.062834355652,63.5825371739193,2020-06-17
40.6605039813372,29.0198631045639,67.8903983341724,2020-06-18
41.2944842989418,29.4160575224117,69.2590533929564,2020-06-19
