"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,116,NA,NA,NA,116,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,406,NA,NA,NA,406,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-03,908,NA,NA,NA,908,NA,NA,NA
2020-05-10,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-07,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-14,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-21,4672,NA,NA,NA,4672,NA,NA,NA
2020-06-28,5414,NA,NA,NA,5414,NA,NA,NA
2020-07-05,6309,NA,NA,NA,6309,NA,NA,NA
2020-07-12,7181,NA,NA,NA,7181,NA,NA,NA
2020-07-19,7890,NA,NA,NA,7890,NA,NA,NA
2020-07-26,8542,NA,NA,NA,8542,NA,NA,NA
2020-08-02,9091,NA,NA,NA,9091,NA,NA,NA
2020-08-09,9559,NA,NA,NA,9559,NA,NA,NA
2020-08-16,10018,NA,NA,NA,10018,NA,NA,NA
2020-08-23,10418,NA,NA,NA,10418,NA,NA,NA
2020-08-30,10819,NA,NA,NA,10819,NA,NA,NA
2020-09-06,11183,NA,NA,NA,11183,NA,NA,NA
2020-09-13,11507,NA,NA,NA,11507,NA,NA,NA
2020-09-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-09-27,12033,NA,NA,NA,12033,NA,NA,NA
2020-10-04,12240,NA,NA,NA,12240,NA,NA,NA
2020-10-11,12400,NA,NA,NA,12400,NA,NA,NA
2020-10-18,12571,NA,NA,NA,12571,NA,NA,NA
2020-10-25,12737,NA,NA,NA,12737,NA,NA,NA
2020-11-01,12886,NA,NA,NA,12886,NA,NA,NA
2020-11-08,13152,NA,NA,NA,13152,NA,NA,NA
2020-11-15,13474,NA,NA,NA,13474,NA,NA,NA
2020-11-22,13909,NA,NA,NA,13909,NA,NA,NA
2020-11-29,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-06,14918,NA,NA,NA,14918,NA,NA,NA
2020-12-13,15418,NA,NA,NA,15418,NA,NA,NA
2020-12-20,15971,NA,NA,NA,15971,NA,NA,NA
2020-12-27,16534,NA,NA,NA,16534,NA,NA,NA
2021-01-03,17193,NA,NA,NA,17193,NA,NA,NA
2021-01-10,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-17,18419,NA,NA,NA,18419,NA,NA,NA
2021-01-24,19030,NA,NA,NA,19030,NA,NA,NA
2021-01-31,19541,NA,NA,NA,19541,NA,NA,NA
2021-02-07,20196,NA,NA,NA,20196,NA,NA,NA
2021-02-14,20941,NA,NA,NA,20941,NA,NA,NA
2021-02-21,21922,NA,NA,NA,21922,NA,NA,NA
2021-02-28,23137,NA,NA,NA,23137,NA,NA,NA
2021-03-07,24939,NA,NA,NA,24939,NA,NA,NA
2021-03-14,26992,NA,NA,NA,26992,NA,NA,NA
2021-03-21,28960,NA,NA,NA,28960,NA,NA,NA
2021-03-28,30374,NA,NA,NA,30374,NA,NA,NA
2021-04-04,31546,NA,NA,NA,31546,NA,NA,NA
2021-04-11,32468,NA,NA,NA,32468,NA,NA,NA
2021-04-18,33255,NA,NA,NA,33255,NA,NA,NA
2021-04-25,34148,NA,NA,NA,34148,NA,NA,NA
2021-05-02,35037,NA,NA,NA,35037,NA,NA,NA
2021-05-09,36028,NA,NA,NA,36028,NA,NA,NA
2021-05-16,37173,NA,NA,NA,37173,NA,NA,NA
2021-05-23,38372,NA,NA,NA,38372,NA,NA,NA
2021-05-30,39753,NA,NA,NA,39753,NA,NA,NA
2021-06-06,41331,NA,NA,NA,41331,NA,NA,NA
2021-06-13,42720,NA,NA,NA,42720,NA,NA,NA
2021-06-20,43971,NA,NA,NA,43971,NA,NA,NA
2021-06-27,44905,NA,NA,NA,44905,NA,NA,NA
2021-07-04,45818,NA,NA,NA,45818,NA,NA,NA
2021-07-11,46523,NA,NA,NA,46523,NA,NA,NA
2021-07-18,47144,NA,NA,NA,47144,NA,NA,NA
2021-07-25,47659,NA,NA,NA,47659,NA,NA,NA
2021-08-01,48210,NA,NA,NA,48210,NA,NA,NA
2021-08-08,48648,NA,NA,NA,48648,NA,NA,NA
2021-08-15,48986,NA,NA,NA,48985,NA,NA,NA
2021-08-22,49225,NA,NA,NA,49223,NA,NA,NA
2021-08-29,49451,NA,NA,NA,49445,NA,NA,NA
2021-09-05,49702,NA,NA,NA,49688,NA,NA,NA
2021-09-12,49924,NA,NA,NA,49896,NA,NA,NA
2021-09-19,50087,NA,NA,NA,50045,NA,NA,NA
2021-09-26,50206,NA,NA,NA,50152,NA,NA,NA
2021-10-03,50307,NA,NA,NA,50223,NA,NA,NA
2021-10-10,50383,50383,50289,50502,50255,50255,50255,50255
2021-10-17,NA,50476,50357,50624,NA,50261,50259,50263
