"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-13,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-27,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-04,3514,NA,NA,NA,3514,NA,NA,NA
2020-10-11,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-18,3630,NA,NA,NA,3630,NA,NA,NA
2020-10-25,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-01,3707,NA,NA,NA,3707,NA,NA,NA
2020-11-08,3742,NA,NA,NA,3742,NA,NA,NA
2020-11-15,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-22,3836,NA,NA,NA,3836,NA,NA,NA
2020-11-29,3890,NA,NA,NA,3890,NA,NA,NA
2020-12-06,3980,NA,NA,NA,3980,NA,NA,NA
2020-12-13,4050,NA,NA,NA,4050,NA,NA,NA
2020-12-20,4160,NA,NA,NA,4160,NA,NA,NA
2020-12-27,4274,NA,NA,NA,4274,NA,NA,NA
2021-01-03,4414,NA,NA,NA,4414,NA,NA,NA
2021-01-10,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-17,4693,NA,NA,NA,4693,NA,NA,NA
2021-01-24,4837,NA,NA,NA,4837,NA,NA,NA
2021-01-31,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-07,5131,NA,NA,NA,5131,NA,NA,NA
2021-02-14,5303,NA,NA,NA,5303,NA,NA,NA
2021-02-21,5444,NA,NA,NA,5444,NA,NA,NA
2021-02-28,5629,NA,NA,NA,5626,NA,NA,NA
2021-03-07,5877,NA,NA,NA,5869,NA,NA,NA
2021-03-14,6213,NA,NA,NA,6193,NA,NA,NA
2021-03-21,6751,NA,NA,NA,6707,NA,NA,NA
2021-03-28,7379,NA,NA,NA,7299,NA,NA,NA
2021-04-04,7943,NA,NA,NA,7820,NA,NA,NA
2021-04-11,8449,NA,NA,NA,8272,NA,NA,NA
2021-04-18,8908,NA,NA,NA,8651,NA,NA,NA
2021-04-25,9197,9197,9045,9416,8776,8776,8776,8776
2021-05-02,NA,9626,9442,9882,NA,8780,8779,8780
