"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,65,NA,NA,NA,65,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,190,NA,NA,NA,190,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-03-30,211,NA,NA,NA,211,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,236,NA,NA,NA,236,NA,NA,NA
2020-04-02,240,NA,NA,NA,240,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,278,NA,NA,NA,278,NA,NA,NA
2020-04-06,286,NA,NA,NA,286,NA,NA,NA
2020-04-07,302,NA,NA,NA,302,NA,NA,NA
2020-04-08,322,NA,NA,NA,322,NA,NA,NA
2020-04-09,332,NA,NA,NA,332,NA,NA,NA
2020-04-10,346,NA,NA,NA,346,NA,NA,NA
2020-04-11,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-13,387,NA,NA,NA,387,NA,NA,NA
2020-04-14,405,NA,NA,NA,405,NA,NA,NA
2020-04-15,418,NA,NA,NA,418,NA,NA,NA
2020-04-16,431,NA,NA,NA,431,NA,NA,NA
2020-04-17,449,NA,NA,NA,449,NA,NA,NA
2020-04-18,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,486,NA,NA,NA,486,NA,NA,NA
2020-04-20,520,NA,NA,NA,520,NA,NA,NA
2020-04-21,539,NA,NA,NA,539,NA,NA,NA
2020-04-22,558,NA,NA,NA,558,NA,NA,NA
2020-04-23,584,NA,NA,NA,584,NA,NA,NA
2020-04-24,603,NA,NA,NA,603,NA,NA,NA
2020-04-25,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,644,NA,NA,NA,644,NA,NA,NA
2020-04-27,661,NA,NA,NA,661,NA,NA,NA
2020-04-28,680,NA,NA,NA,680,NA,NA,NA
2020-04-29,702,NA,NA,NA,702,NA,NA,NA
2020-04-30,733,NA,NA,NA,733,NA,NA,NA
2020-05-01,765,NA,NA,NA,765,NA,NA,NA
2020-05-02,795,NA,NA,NA,795,NA,NA,NA
2020-05-03,822,NA,NA,NA,822,NA,NA,NA
2020-05-04,853,NA,NA,NA,853,NA,NA,NA
2020-05-05,886,NA,NA,NA,886,NA,NA,NA
2020-05-06,908,NA,NA,NA,908,NA,NA,NA
2020-05-07,932,NA,NA,NA,932,NA,NA,NA
2020-05-08,960,NA,NA,NA,960,NA,NA,NA
2020-05-09,999,NA,NA,NA,998,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1025,NA,NA,NA
2020-05-11,1064,NA,NA,NA,1061,NA,NA,NA
2020-05-12,1107,NA,NA,NA,1104,NA,NA,NA
2020-05-13,1154,NA,NA,NA,1150,NA,NA,NA
2020-05-14,1205,NA,NA,NA,1201,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1257,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1295,NA,NA,NA
