"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,66,NA,NA,NA,66,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,112,NA,NA,NA,112,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,156,NA,NA,NA,156,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,217,NA,NA,NA,218,NA,NA,NA
2020-04-13,228,NA,NA,NA,229,NA,NA,NA
2020-04-14,242,NA,NA,NA,243,NA,NA,NA
2020-04-15,250,NA,NA,NA,251,NA,NA,NA
2020-04-16,262,NA,NA,NA,263,NA,NA,NA
2020-04-17,270,NA,NA,NA,271,NA,NA,NA
2020-04-18,280,NA,NA,NA,281,NA,NA,NA
2020-04-19,287,NA,NA,NA,288,NA,NA,NA
2020-04-20,299,NA,NA,NA,300,NA,NA,NA
2020-04-21,303,NA,NA,NA,304,NA,NA,NA
2020-04-22,311,NA,NA,NA,312,NA,NA,NA
2020-04-23,327,NA,NA,NA,328,NA,NA,NA
2020-04-24,338,NA,NA,NA,339,NA,NA,NA
2020-04-25,347,NA,NA,NA,348,NA,NA,NA
2020-04-26,357,NA,NA,NA,358,NA,NA,NA
2020-04-27,368,NA,NA,NA,369,NA,NA,NA
2020-04-28,379,NA,NA,NA,380,NA,NA,NA
2020-04-29,383,NA,NA,NA,384,NA,NA,NA
2020-04-30,394,NA,NA,NA,395,NA,NA,NA
2020-05-01,402,NA,NA,NA,403,NA,NA,NA
2020-05-02,412,NA,NA,NA,413,NA,NA,NA
2020-05-03,423,NA,NA,NA,424,NA,NA,NA
2020-05-04,431,NA,NA,NA,432,NA,NA,NA
2020-05-05,445,NA,NA,NA,448,NA,NA,NA
2020-05-06,454,NA,NA,NA,456,NA,NA,NA
2020-05-07,470,NA,NA,NA,471,NA,NA,NA
2020-05-08,480,NA,NA,NA,480,NA,NA,NA
2020-05-09,488,NA,NA,NA,487,NA,NA,NA
2020-05-10,503,NA,NA,NA,501,NA,NA,NA
2020-05-11,525,NA,NA,NA,521,NA,NA,NA
2020-05-12,535,NA,NA,NA,530,NA,NA,NA
2020-05-13,546,NA,NA,NA,539,NA,NA,NA
2020-05-14,557,NA,NA,NA,547,NA,NA,NA
2020-05-15,583,NA,NA,NA,568,NA,NA,NA
2020-05-16,596,NA,NA,NA,578,NA,NA,NA
2020-05-17,616,NA,NA,NA,593,NA,NA,NA
2020-05-18,644,NA,NA,NA,612,NA,NA,NA
2020-05-19,667,NA,NA,NA,626,NA,NA,NA
2020-05-20,694,NA,NA,NA,644,NA,NA,NA
2020-05-21,721,721,659,845,655,655,655,655
2020-05-22,NA,750,680,886,NA,687,675,706
2020-05-23,NA,780,700,932,NA,717,694,757
2020-05-24,NA,811,720,979,NA,747,713,806
2020-05-25,NA,843,741,1029,NA,776,730,853
2020-05-26,NA,876,762,1082,NA,804,747,898
2020-05-27,NA,911,785,1137,NA,829,763,940
2020-05-28,NA,947,807,1195,NA,852,777,978
2020-05-29,NA,985,831,1257,NA,873,790,1013
2020-05-30,NA,1024,855,1321,NA,891,801,1043
2020-05-31,NA,1065,880,1388,NA,906,810,1067
2020-06-01,NA,1107,906,1459,NA,913,815,1080
