"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,173,NA,NA,NA,173,NA,NA,NA
2020-03-27,187,NA,NA,NA,187,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,210,NA,NA,NA,210,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,231,NA,NA,NA,231,NA,NA,NA
2020-04-01,244,NA,NA,NA,244,NA,NA,NA
2020-04-02,248,NA,NA,NA,248,NA,NA,NA
2020-04-03,261,NA,NA,NA,261,NA,NA,NA
2020-04-04,274,NA,NA,NA,274,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,297,NA,NA,NA,297,NA,NA,NA
2020-04-07,311,NA,NA,NA,311,NA,NA,NA
2020-04-08,331,NA,NA,NA,331,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,356,NA,NA,NA,356,NA,NA,NA
2020-04-11,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-13,403,NA,NA,NA,403,NA,NA,NA
2020-04-14,421,NA,NA,NA,421,NA,NA,NA
2020-04-15,436,NA,NA,NA,436,NA,NA,NA
2020-04-16,452,NA,NA,NA,452,NA,NA,NA
2020-04-17,471,NA,NA,NA,471,NA,NA,NA
2020-04-18,490,NA,NA,NA,490,NA,NA,NA
2020-04-19,509,NA,NA,NA,509,NA,NA,NA
2020-04-20,544,NA,NA,NA,544,NA,NA,NA
2020-04-21,564,NA,NA,NA,564,NA,NA,NA
2020-04-22,584,NA,NA,NA,584,NA,NA,NA
2020-04-23,614,NA,NA,NA,614,NA,NA,NA
2020-04-24,633,NA,NA,NA,633,NA,NA,NA
2020-04-25,659,NA,NA,NA,659,NA,NA,NA
2020-04-26,676,NA,NA,NA,676,NA,NA,NA
2020-04-27,693,NA,NA,NA,693,NA,NA,NA
2020-04-28,715,NA,NA,NA,715,NA,NA,NA
2020-04-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-01,805,NA,NA,NA,805,NA,NA,NA
2020-05-02,837,NA,NA,NA,837,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-04,900,NA,NA,NA,900,NA,NA,NA
2020-05-05,937,NA,NA,NA,937,NA,NA,NA
2020-05-06,958,NA,NA,NA,958,NA,NA,NA
2020-05-07,988,NA,NA,NA,988,NA,NA,NA
2020-05-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-15,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-18,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-19,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-20,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-21,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-22,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-23,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-24,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-25,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-26,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-27,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-28,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-30,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-31,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-01,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-02,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-03,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-04,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-05,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-06,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-07,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-09,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-10,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-11,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-12,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-13,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-14,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-15,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-16,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-17,3958,NA,NA,NA,3958,NA,NA,NA
2020-06-18,4065,NA,NA,NA,4065,NA,NA,NA
2020-06-19,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-20,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-21,4425,NA,NA,NA,4425,NA,NA,NA
2020-06-22,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-23,4605,NA,NA,NA,4605,NA,NA,NA
2020-06-24,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-25,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-26,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-27,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-28,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-29,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-30,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-01,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-02,5578,NA,NA,NA,5582,NA,NA,NA
2020-07-03,5709,NA,NA,NA,5715,NA,NA,NA
2020-07-04,5800,NA,NA,NA,5807,NA,NA,NA
2020-07-05,5904,NA,NA,NA,5911,NA,NA,NA
2020-07-06,6015,NA,NA,NA,6020,NA,NA,NA
2020-07-07,6126,NA,NA,NA,6132,NA,NA,NA
2020-07-08,6229,NA,NA,NA,6234,NA,NA,NA
2020-07-09,6338,NA,NA,NA,6341,NA,NA,NA
2020-07-10,6484,NA,NA,NA,6484,NA,NA,NA
2020-07-11,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-12,6677,NA,NA,NA,6675,NA,NA,NA
2020-07-13,6767,NA,NA,NA,6764,NA,NA,NA
2020-07-14,6856,NA,NA,NA,6855,NA,NA,NA
2020-07-15,6961,NA,NA,NA,6958,NA,NA,NA
2020-07-16,7052,NA,NA,NA,7047,NA,NA,NA
2020-07-17,7133,NA,NA,NA,7126,NA,NA,NA
2020-07-18,7225,NA,NA,NA,7213,NA,NA,NA
2020-07-19,7299,NA,NA,NA,7286,NA,NA,NA
