"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-21,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-28,10318,NA,NA,NA,10318,NA,NA,NA
2020-07-05,11637,NA,NA,NA,11637,NA,NA,NA
2020-07-12,12935,NA,NA,NA,12935,NA,NA,NA
2020-07-19,14030,NA,NA,NA,14030,NA,NA,NA
2020-07-26,15088,NA,NA,NA,15088,NA,NA,NA
2020-08-02,16055,NA,NA,NA,16055,NA,NA,NA
2020-08-09,16859,NA,NA,NA,16859,NA,NA,NA
2020-08-16,17677,NA,NA,NA,17677,NA,NA,NA
2020-08-23,18414,NA,NA,NA,18414,NA,NA,NA
2020-08-30,19146,NA,NA,NA,19146,NA,NA,NA
2020-09-06,19830,NA,NA,NA,19830,NA,NA,NA
2020-09-13,20462,NA,NA,NA,20462,NA,NA,NA
2020-09-20,21031,NA,NA,NA,21031,NA,NA,NA
2020-09-27,21572,NA,NA,NA,21572,NA,NA,NA
2020-10-04,22083,NA,NA,NA,22083,NA,NA,NA
2020-10-11,22531,NA,NA,NA,22531,NA,NA,NA
2020-10-18,22927,NA,NA,NA,22927,NA,NA,NA
2020-10-25,23310,NA,NA,NA,23310,NA,NA,NA
2020-11-01,23691,NA,NA,NA,23691,NA,NA,NA
2020-11-08,24166,NA,NA,NA,24166,NA,NA,NA
2020-11-15,24731,NA,NA,NA,24731,NA,NA,NA
2020-11-22,25408,NA,NA,NA,25408,NA,NA,NA
2020-11-29,26108,NA,NA,NA,26108,NA,NA,NA
2020-12-06,26905,NA,NA,NA,26905,NA,NA,NA
2020-12-13,27659,NA,NA,NA,27659,NA,NA,NA
2020-12-20,28464,NA,NA,NA,28464,NA,NA,NA
2020-12-27,29317,NA,NA,NA,29317,NA,NA,NA
2021-01-03,30308,NA,NA,NA,30308,NA,NA,NA
2021-01-10,31227,NA,NA,NA,31227,NA,NA,NA
2021-01-17,32140,NA,NA,NA,32140,NA,NA,NA
2021-01-24,33048,NA,NA,NA,33048,NA,NA,NA
2021-01-31,33842,NA,NA,NA,33842,NA,NA,NA
2021-02-07,34790,NA,NA,NA,34790,NA,NA,NA
2021-02-14,35843,NA,NA,NA,35843,NA,NA,NA
2021-02-21,37124,NA,NA,NA,37124,NA,NA,NA
2021-02-28,38643,NA,NA,NA,38643,NA,NA,NA
2021-03-07,40801,NA,NA,NA,40801,NA,NA,NA
2021-03-14,43262,NA,NA,NA,43262,NA,NA,NA
2021-03-21,45621,NA,NA,NA,45621,NA,NA,NA
2021-03-28,47354,NA,NA,NA,47354,NA,NA,NA
2021-04-04,48881,NA,NA,NA,48881,NA,NA,NA
2021-04-11,50164,NA,NA,NA,50164,NA,NA,NA
2021-04-18,51281,NA,NA,NA,51281,NA,NA,NA
2021-04-25,52510,NA,NA,NA,52510,NA,NA,NA
2021-05-02,53755,NA,NA,NA,53755,NA,NA,NA
2021-05-09,55053,NA,NA,NA,55053,NA,NA,NA
2021-05-16,56645,NA,NA,NA,56645,NA,NA,NA
