"estimativa","ic.inf","ic.sup","data"
2.37213617111428,1.55358831003731,4.82341238132712,2020-03-15
3.2148425286475,2.00287590092387,7.86339229405634,2020-03-16
3.52657516793778,2.2086427527657,8.50456516432233,2020-03-17
3.45331414715103,2.26275252759943,7.1485009120489,2020-03-18
3.4206775934886,2.32490954179458,6.37889848206701,2020-03-19
3.61713546190851,2.49176909533287,6.52191031848501,2020-03-20
4.1481541996034,2.81368375484978,7.8118858525665,2020-03-21
4.84156114659841,3.21115813683072,9.74650275153692,2020-03-22
4.79778028109078,3.2734440530404,8.91497261211503,2020-03-23
4.92294157355973,3.40567107596402,8.82517612309866,2020-03-24
4.85152359216481,3.44058616138041,8.18367231342229,2020-03-25
5.49901251727496,3.83436154511158,9.67429790648305,2020-03-26
6.53532632011542,4.39951672793226,12.645575663745,2020-03-27
7.57845046657428,4.93448186328279,16.2540775446012,2020-03-28
9.54146356502926,5.79917728199505,26.7581821824686,2020-03-29
11.1665112272063,6.45634670688931,41.018622811817,2020-03-30
12.5099716874098,6.97957959768338,59.7710931719356,2020-03-31
12.8861169089865,7.1852073718686,61.9074829924089,2020-04-01
14.9392049087484,7.86970169091205,144.782635626172,2020-04-02
15.9499245731057,8.23360586044424,248.202845346103,2020-04-03
16.3805610413177,8.4418804305229,268.630754733213,2020-04-04
15.4911726912357,8.28688162983271,117.403257352263,2020-04-05
14.9422716417689,8.20081422646909,83.3781843094518,2020-04-06
15.781476956023,8.53913544633611,103.102619570952,2020-04-07
14.7595471248336,8.31935175263745,65.0139328979817,2020-04-08
14.9993974869119,8.47812394479406,64.6790463615909,2020-04-09
14.9168126898147,8.53021538518779,59.1129024831531,2020-04-10
16.7235426326904,9.18505184959119,92.7708867666738,2020-04-11
18.3808865231582,9.76171984284614,155.764402434252,2020-04-12
17.6097387920751,9.622071756955,103.110840880149,2020-04-13
17.1341246233889,9.56418606604179,81.8249538339017,2020-04-14
17.0418227944967,9.61848443158314,74.3941130446233,2020-04-15
18.1624115678274,10.0519417187886,93.6374674625107,2020-04-16
18.5194801077288,10.2490926583521,95.5343087856402,2020-04-17
18.7723447308271,10.4157286492322,94.5934856664355,2020-04-18
18.0419766441101,10.2697450330945,73.9656796727135,2020-04-19
15.2036064614554,9.36126984777725,40.3702465181436,2020-04-20
14.6864484085334,9.2398368930071,35.716119549505,2020-04-21
14.9030204479247,9.40182768186046,35.8658123756193,2020-04-22
15.4054783213265,9.68171733059386,37.6275790816631,2020-04-23
17.7603242819009,10.656341057823,53.1837602248452,2020-04-24
17.8172687502911,10.7593146841337,51.7073997216726,2020-04-25
19.315427163359,11.3736559380879,63.8983105607327,2020-04-26
22.1993387215942,12.4093944212286,104.905865339753,2020-04-27
23.6015057618287,12.9252664855013,135.242478116779,2020-04-28
23.9777653391642,13.1305337084457,137.497468682091,2020-04-29
20.7248739125501,12.171564059527,69.604988687629,2020-04-30
18.1918634593926,11.3264640891593,46.1342800321516,2020-05-01
17.0930538413207,10.9649917210465,38.709751275555,2020-05-02
17.2656901560076,11.1137682228518,38.6354534771116,2020-05-03
18.0771754409029,11.5275773364407,41.8217462775299,2020-05-04
18.3766909126183,11.7310859934797,42.3523322965068,2020-05-05
19.8430632805978,12.3941284160974,49.6850621644618,2020-05-06
21.3571657653503,13.0537934463135,58.6283392445886,2020-05-07
22.8377999058045,13.6816030801623,68.9706482875207,2020-05-08
22.4795150235597,13.6393789068357,63.8236538081265,2020-05-09
21.6348800112862,13.4002732817285,56.0742393990784,2020-05-10
21.0306052415763,13.2460755272034,50.9660528935531,2020-05-11
19.6829592456373,12.7767293808086,42.8093168570215,2020-05-12
18.3262912701634,12.2666289017248,36.1960214937845,2020-05-13
16.7193944100488,11.5932882921593,29.9561154740944,2020-05-14
16.1128687349048,11.3687040709953,27.6388600360925,2020-05-15
16.8809284490964,11.818547717924,29.515931714619,2020-05-16
17.9133602115118,12.3918102085624,32.2951185147331,2020-05-17
18.8045228546427,12.8905105743024,34.7293049970183,2020-05-18
20.0205518567412,13.5303762674462,38.4593008458043,2020-05-19
20.8190743129688,13.9664702658751,40.8549971830198,2020-05-20
22.2490340001619,14.677623890901,45.9333192307459,2020-05-21
22.7758522151029,14.9873812954329,47.3955518338124,2020-05-22
