"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152394,1.74832327780697,765.977211519697,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
2.96526454973271,1.74980021778185,9.07748745636955,2020-03-21
2.78166474271766,1.76083833449645,6.36428461325662,2020-03-22
3.13519518879213,1.98221912001994,7.2595830296665,2020-03-23
3.39379952516661,2.17210568241191,7.56784966854346,2020-03-24
3.52722318968001,2.31442390704869,7.27587537836036,2020-03-25
3.71630218798579,2.4761772554536,7.33784166352655,2020-03-26
3.86481347283168,2.61588999090233,7.31000137441063,2020-03-27
4.51907411160395,2.9907582384074,9.14465373878733,2020-03-28
5.3765939573322,3.4383901692024,12.1974289181907,2020-03-29
6.12414013696663,3.81965259998562,15.2851711692498,2020-03-30
6.52532487718089,4.06222050912483,16.4280777717329,2020-03-31
7.34167640779044,4.45299717590476,20.7091473450009,2020-04-01
7.73364448043563,4.68084665589668,22.0491617247306,2020-04-02
8.49918190769475,5.03966850475527,26.8757671093072,2020-04-03
9.58230999941795,5.49736591464798,36.9379571955333,2020-04-04
9.03159540769248,5.39335672717893,27.5579980337829,2020-04-05
9.25503346282308,5.55868917975525,27.4491615475638,2020-04-06
8.32227323539617,5.2847163515559,19.4813915599617,2020-04-07
9.13883733514433,5.68200191201254,23.2273606178503,2020-04-08
10.5724768262506,6.29749244562113,32.7452798087479,2020-04-09
12.4961609689951,7.02813607920116,55.8886888402195,2020-04-10
15.1939512038303,7.91598887437943,185.017712685572,2020-04-11
14.9737737830199,7.93725587752382,130.275668509386,2020-04-12
15.0230689800659,8.04356269685617,112.38640856621,2020-04-13
14.2089587650733,7.88617409750909,71.1987712935361,2020-04-14
14.7544011375322,8.1354576209455,78.6180804218326,2020-04-15
14.859105194358,8.25295334949152,74.018989940867,2020-04-16
16.8328588846797,8.92157556265485,147.145877058735,2020-04-17
17.6811033611852,9.24472292028523,199.681733706629,2020-04-18
19.3106985221033,9.75913475204821,864.463683417421,2020-04-19
19.5541876229055,9.91634208102622,671.672096667169,2020-04-20
21.2806473216394,10.425041330559,-527.998748045792,2020-04-21
25.6756038992893,11.4726649558694,-108.330079138134,2020-04-22
23.908235571132,11.1970919492026,-178.048233972779,2020-04-23
21.7920001239687,10.8041222594623,-1353.43840903099,2020-04-24
18.8984398444571,10.1110689270969,143.391781686404,2020-04-25
18.7468936317476,10.1471922785712,122.245193129044,2020-04-26
22.3364253498188,11.2124094219875,2565.94614666712,2020-04-27
24.2053414010429,11.7605314890012,-421.780712402792,2020-04-28
24.87561534624,12.0015738182017,-345.870796170305,2020-04-29
27.3717081670148,12.6451128821563,-167.049764202599,2020-04-30
27.5845751903175,12.7776689943444,-174.501839636255,2020-05-01
29.0550601156388,13.1756877877522,-142.088403784467,2020-05-02
28.4714767238387,13.1383280388761,-171.149028468069,2020-05-03
29.902645681399,13.5199221581405,-141.676540315449,2020-05-04
30.1058095809831,13.6520374549773,-147.175653580546,2020-05-05
30.5275090001695,13.8235135321283,-146.962746672272,2020-05-06
29.0162842570385,13.5912740892386,-216.083422074222,2020-05-07
28.1280731979002,13.4751463078854,-324.12582345657,2020-05-08
30.1725085889465,14.0163569747729,-198.430126816416,2020-05-09
28.8379727179287,13.8066261671526,-327.289515278003,2020-05-10
26.66449636993,13.3776602210353,3619.36216934429,2020-05-11
25.3216018146974,13.1106321797634,366.001824852303,2020-05-12
25.9636079958185,13.362052739337,451.821498972339,2020-05-13
30.7788732177668,14.6259361256638,-296.329078377412,2020-05-14
30.5012113319835,14.6619952394913,-382.374126730378,2020-05-15
29.1855432075754,14.4332410998723,-1351.49496561235,2020-05-16
27.4147854724899,14.0679719996567,529.638018399435,2020-05-17
25.9679581673599,13.7587530648124,229.583204055158,2020-05-18
28.2073160094737,14.4568982986571,571.67235339533,2020-05-19
26.3316870700445,14.02908140818,213.166989402141,2020-05-20
27.0250370362908,14.3112083239842,241.149500108241,2020-05-21
29.8692491719555,15.1595949544674,991.676078400406,2020-05-22
28.0794875807925,14.7725812736561,281.796210750044,2020-05-23
29.5351067546479,15.2552018886985,458.971616332506,2020-05-24
29.2846446385344,15.272387262139,353.170339432581,2020-05-25
27.3193806077927,14.8027001947962,176.4456132752,2020-05-26
27.7961339956695,15.0338490112784,183.490709559573,2020-05-27
26.9452716421935,14.8595188189148,144.057289655559,2020-05-28
28.1181360409509,15.2959988012161,173.458561611602,2020-05-29
30.1776995567936,15.9786751497672,270.07572661572,2020-05-30
27.1396393386893,15.1719560458977,128.290067814478,2020-05-31
23.20550512933,13.9351767135568,69.2503687171329,2020-06-01
22.6970616922879,13.8261658180973,63.2704529821328,2020-06-02
23.9676942989434,14.368537070217,72.1362638396678,2020-06-03
26.2673040300065,15.2588160189542,94.1941960310859,2020-06-04
29.9138940494916,16.5136206801148,158.409749914508,2020-06-05
30.0168561165028,16.6306395516926,153.627922339926,2020-06-06
27.674740370603,15.9722122233407,103.413843202152,2020-06-07
26.8030746574182,15.7614632847244,89.4211361691274,2020-06-08
25.9893415342828,15.5506588443881,78.9929262802636,2020-06-09
28.8052152139375,16.6049951153484,108.478213741868,2020-06-10
32.0052157612674,17.7179012986341,165.071328320079,2020-06-11
29.9165992663342,17.1443512543548,117.193364102642,2020-06-12
27.5930751972361,16.4340822738836,85.8963038006632,2020-06-13
27.2789940376901,16.4008889108435,80.9506088142148,2020-06-14
28.699385062248,16.9882899727115,92.3173058815155,2020-06-15
29.0886674900027,17.2131722509083,93.7355388227826,2020-06-16
29.6882285486765,17.5054256917078,97.56730425711,2020-06-17
27.6590540424844,16.8600579691375,76.8914055721717,2020-06-18
26.854772318319,16.6372824811267,69.5564921736909,2020-06-19
26.7541718385162,16.6809429157565,67.5037957609338,2020-06-20
27.6702046762247,17.1104661072103,72.2353186213928,2020-06-21
30.4731604747352,18.2326071731524,92.6666251895418,2020-06-22
31.597176128717,18.7163538686825,101.277688627606,2020-06-23
34.3087011216959,19.7242018998877,131.565851375563,2020-06-24
37.4115864758012,20.7962659712832,185.911613650607,2020-06-25
41.4215295206565,22.0745353385042,334.727137925652,2020-06-26
43.8977990734989,22.8526369648398,553.733238408736,2020-06-27
42.117428739446,22.445080911498,340.440153827292,2020-06-28
41.3021304452849,22.2934607665354,279.974744907145,2020-06-29
41.1101879007799,22.3257951208438,258.882879831651,2020-06-30
39.7270192113238,21.9959688370805,204.707660964952,2020-07-01
36.686645877671,21.1142554764837,139.6848095619,2020-07-02
36.8500285523785,21.2480788000894,138.591402722467,2020-07-03
40.6014146918814,22.5311844251407,204.899450282692,2020-07-04
44.1871307571995,23.6855333212452,328.320619621917,2020-07-05
