"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-26,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3621,NA,NA,NA,3621,NA,NA,NA
2020-10-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-25,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-08,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-22,3887,NA,NA,NA,3887,NA,NA,NA
2020-11-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-12-06,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-12-27,4343,NA,NA,NA,4343,NA,NA,NA
2021-01-03,4487,NA,NA,NA,4487,NA,NA,NA
2021-01-10,4634,NA,NA,NA,4634,NA,NA,NA
2021-01-17,4781,NA,NA,NA,4781,NA,NA,NA
2021-01-24,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-31,5089,NA,NA,NA,5089,NA,NA,NA
2021-02-07,5248,NA,NA,NA,5248,NA,NA,NA
2021-02-14,5425,NA,NA,NA,5425,NA,NA,NA
2021-02-21,5574,NA,NA,NA,5574,NA,NA,NA
2021-02-28,5768,NA,NA,NA,5768,NA,NA,NA
2021-03-07,6026,NA,NA,NA,6026,NA,NA,NA
2021-03-14,6379,NA,NA,NA,6379,NA,NA,NA
2021-03-21,6949,NA,NA,NA,6949,NA,NA,NA
2021-03-28,7635,NA,NA,NA,7635,NA,NA,NA
2021-04-04,8264,NA,NA,NA,8264,NA,NA,NA
2021-04-11,8796,NA,NA,NA,8796,NA,NA,NA
2021-04-18,9310,NA,NA,NA,9310,NA,NA,NA
2021-04-25,9656,NA,NA,NA,9656,NA,NA,NA
2021-05-02,9959,NA,NA,NA,9959,NA,NA,NA
2021-05-09,10240,NA,NA,NA,10240,NA,NA,NA
2021-05-16,10477,NA,NA,NA,10477,NA,NA,NA
2021-05-23,10770,NA,NA,NA,10770,NA,NA,NA
2021-05-30,11070,NA,NA,NA,11070,NA,NA,NA
2021-06-06,11410,NA,NA,NA,11410,NA,NA,NA
2021-06-13,11829,NA,NA,NA,11829,NA,NA,NA
2021-06-20,12301,NA,NA,NA,12301,NA,NA,NA
2021-06-27,12721,NA,NA,NA,12721,NA,NA,NA
2021-07-04,13095,NA,NA,NA,13095,NA,NA,NA
2021-07-11,13414,NA,NA,NA,13414,NA,NA,NA
2021-07-18,13671,NA,NA,NA,13671,NA,NA,NA
2021-07-25,13888,NA,NA,NA,13888,NA,NA,NA
2021-08-01,14074,NA,NA,NA,14074,NA,NA,NA
2021-08-08,14277,NA,NA,NA,14277,NA,NA,NA
2021-08-15,14458,NA,NA,NA,14458,NA,NA,NA
2021-08-22,14571,NA,NA,NA,14571,NA,NA,NA
2021-08-29,14684,NA,NA,NA,14684,NA,NA,NA
2021-09-05,14792,NA,NA,NA,14792,NA,NA,NA
2021-09-12,14861,NA,NA,NA,14861,NA,NA,NA
2021-09-19,14936,NA,NA,NA,14936,NA,NA,NA
2021-09-26,14999,NA,NA,NA,14999,NA,NA,NA
2021-10-03,15059,NA,NA,NA,15059,NA,NA,NA
2021-10-10,15113,NA,NA,NA,15113,NA,NA,NA
2021-10-17,15147,NA,NA,NA,15147,NA,NA,NA
2021-10-24,15176,NA,NA,NA,15176,NA,NA,NA
2021-10-31,15201,NA,NA,NA,15201,NA,NA,NA
2021-11-07,15234,NA,NA,NA,15234,NA,NA,NA
2021-11-14,15256,NA,NA,NA,15256,NA,NA,NA
2021-11-21,15276,NA,NA,NA,15276,NA,NA,NA
2021-11-28,15292,NA,NA,NA,15292,NA,NA,NA
2021-12-05,15324,NA,NA,NA,15324,NA,NA,NA
2021-12-12,15346,NA,NA,NA,15346,NA,NA,NA
2021-12-19,15357,NA,NA,NA,15357,NA,NA,NA
2021-12-26,15369,NA,NA,NA,15369,NA,NA,NA
2022-01-02,15378,NA,NA,NA,15378,NA,NA,NA
2022-01-09,15399,NA,NA,NA,15399,NA,NA,NA
2022-01-16,15461,NA,NA,NA,15461,NA,NA,NA
2022-01-23,15626,NA,NA,NA,15626,NA,NA,NA
2022-01-30,15876,NA,NA,NA,15876,NA,NA,NA
2022-02-06,16110,NA,NA,NA,16110,NA,NA,NA
2022-02-13,16307,NA,NA,NA,16307,NA,NA,NA
2022-02-20,16445,NA,NA,NA,16445,NA,NA,NA
2022-02-27,16550,NA,NA,NA,16550,NA,NA,NA
2022-03-06,16615,NA,NA,NA,16615,NA,NA,NA
2022-03-13,16669,NA,NA,NA,16669,NA,NA,NA
2022-03-20,16708,NA,NA,NA,16708,NA,NA,NA
2022-03-27,16736,NA,NA,NA,16736,NA,NA,NA
2022-04-03,16752,NA,NA,NA,16752,NA,NA,NA
2022-04-10,16759,NA,NA,NA,16759,NA,NA,NA
2022-04-17,16763,NA,NA,NA,16763,NA,NA,NA
2022-04-24,16766,NA,NA,NA,16766,NA,NA,NA
2022-05-01,16772,NA,NA,NA,16772,NA,NA,NA
2022-05-08,16778,NA,NA,NA,16778,NA,NA,NA
2022-05-15,16784,NA,NA,NA,16784,NA,NA,NA
2022-05-22,16791,NA,NA,NA,16791,NA,NA,NA
2022-05-29,16815,NA,NA,NA,16815,NA,NA,NA
2022-06-05,16842,NA,NA,NA,16842,NA,NA,NA
2022-06-12,16880,NA,NA,NA,16880,NA,NA,NA
2022-06-19,16944,NA,NA,NA,16944,NA,NA,NA
2022-06-26,16983,NA,NA,NA,16983,NA,NA,NA
2022-07-03,17043,NA,NA,NA,17043,NA,NA,NA
2022-07-10,17113,NA,NA,NA,17113,NA,NA,NA
2022-07-17,17158,NA,NA,NA,17158,NA,NA,NA
2022-07-24,17211,NA,NA,NA,17211,NA,NA,NA
2022-07-31,17245,NA,NA,NA,17245,NA,NA,NA
2022-08-07,17269,NA,NA,NA,17269,NA,NA,NA
2022-08-14,17287,NA,NA,NA,17287,NA,NA,NA
2022-08-21,17305,NA,NA,NA,17304,NA,NA,NA
2022-08-28,17313,NA,NA,NA,17312,NA,NA,NA
2022-09-04,17319,NA,NA,NA,17318,NA,NA,NA
2022-09-11,17323,NA,NA,NA,17321,NA,NA,NA
2022-09-18,17330,NA,NA,NA,17327,NA,NA,NA
2022-09-25,17339,17339,17332,17367,17331,17331,17331,17331
2022-10-02,NA,17347,17338,17380,NA,17331,17331,17331
