"estimativa","ic.inf","ic.sup","data"
7.65522083317692,5.52424516257881,12.4414387399129,2020-03-15
7.19464570771246,5.34570274538147,10.9828459764294,2020-03-16
6.99636421698463,5.29691217445943,10.2883111653172,2020-03-17
7.09639409190434,5.41745518138468,10.2715998215729,2020-03-18
6.91616586598078,5.37304050766097,9.69309719272182,2020-03-19
6.682156178527,5.28886571193736,9.06419656470876,2020-03-20
6.64604682110228,5.32006830838309,8.84559308423171,2020-03-21
6.95414257092954,5.57183014693128,9.24216505543451,2020-03-22
7.60708043712364,6.04484711348911,10.2516161172372,2020-03-23
8.49387055465967,6.65596541390106,11.7268604606536,2020-03-24
9.33691038639617,7.22711431824622,13.1788348732741,2020-03-25
10.8664706298518,8.18177488683838,16.1643890359287,2020-03-26
12.1511711478342,8.96447376604224,18.8426753195762,2020-03-27
12.9978607472864,9.4898940111023,20.609168000857,2020-03-28
13.8691841712757,10.0187692831512,22.5149368560789,2020-03-29
14.5978188371553,10.4644636126706,24.1160731471702,2020-03-30
15.7548583570555,11.1237900711763,26.9789051093093,2020-03-31
15.6528720142669,11.146343960757,26.2644348175782,2020-04-01
16.0886155942304,11.4361487255846,27.1105419065916,2020-04-02
16.5017132439263,11.7150000307061,27.8906158063272,2020-04-03
17.795647022089,12.4289181055,31.3054859408547,2020-04-04
19.0391743770459,13.1030461731593,34.7937133853432,2020-04-05
20.0156751225824,13.6335115523902,37.6160557131575,2020-04-06
21.8166689638951,14.5278669232484,43.7638850450991,2020-04-07
23.175083977594,15.1992263853968,48.742507758894,2020-04-08
25.2084992008412,16.133321280032,57.5936228996594,2020-04-09
25.4503462761135,16.3127503927692,57.8349528973718,2020-04-10
26.3783252945557,16.7715187991585,61.719323315562,2020-04-11
26.7182463139605,16.9894504041612,62.4909376264972,2020-04-12
26.4857657578183,16.97465897159,60.2121117517277,2020-04-13
26.9004400326854,17.2253132112704,61.3463707409325,2020-04-14
26.2258736823843,17.0242311164053,57.0531641103487,2020-04-15
26.8541321052079,17.3658158629299,59.1769805977166,2020-04-16
26.4623576839772,17.2807677630104,56.4410392031717,2020-04-17
25.9271218959265,17.1280786462629,53.2993820571539,2020-04-18
26.8007567719427,17.5832984160593,56.3108843573089,2020-04-19
24.2899639094741,16.5408027710963,45.6863906655738,2020-04-20
25.0491866322827,16.9650631190378,47.8371296790902,2020-04-21
25.0043857656825,17.0186019640638,47.0973801597031,2020-04-22
25.1344477478953,17.152961988848,46.9951725778168,2020-04-23
28.4663185413226,18.7283065822794,59.2829920909338,2020-04-24
28.0982223664088,18.6435409700833,56.9935922116595,2020-04-25
31.2346460727783,20.0585906269638,70.5131346232139,2020-04-26
31.7326736302741,20.3468432357455,72.0308952725524,2020-04-27
30.9530638734412,20.1012090163849,67.2503837526419,2020-04-28
32.1268672746009,20.6704566199725,72.0521981846475,2020-04-29
29.8700641902823,19.7871516481458,60.8906421272956,2020-04-30
27.5775582704394,18.8309049192049,51.4857999959666,2020-05-01
26.1005680205276,18.1988652187335,46.1198834786337,2020-05-02
25.918994423943,18.1785596682646,45.1304927364052,2020-05-03
26.182190130816,18.3834754783144,45.4642501004036,2020-05-04
27.1543339444677,18.9337868603291,47.9815250396426,2020-05-05
28.2275835587727,19.5208763795761,50.9446155194047,2020-05-06
30.5998894748327,20.7047926347104,58.5993377861369,2020-05-07
34.1525231007869,22.3606735648907,72.2419900297056,2020-05-08
34.3603991037368,22.5298326802055,72.3391082801254,2020-05-09
31.8272894205224,21.4863854590385,61.3457375812506,2020-05-10
30.645906007011,21.0141622291729,56.5685767182398,2020-05-11
29.5969021755769,20.5870800884388,52.6217063961585,2020-05-12
28.4846889084468,20.1134063998159,48.7847701858618,2020-05-13
27.9747353824305,19.9291772249577,46.9076228296567,2020-05-14
26.6469089482731,19.3131053522091,42.9544527516045,2020-05-15
27.1892854160446,19.6647749800815,44.0352599291496,2020-05-16
