"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-07,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-14,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-21,4641,NA,NA,NA,4641,NA,NA,NA
2020-06-28,5375,NA,NA,NA,5375,NA,NA,NA
2020-07-05,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-12,7118,NA,NA,NA,7118,NA,NA,NA
2020-07-19,7815,NA,NA,NA,7815,NA,NA,NA
2020-07-26,8453,NA,NA,NA,8453,NA,NA,NA
2020-08-02,8989,NA,NA,NA,8989,NA,NA,NA
2020-08-09,9452,NA,NA,NA,9452,NA,NA,NA
2020-08-16,9901,NA,NA,NA,9901,NA,NA,NA
2020-08-23,10295,NA,NA,NA,10295,NA,NA,NA
2020-08-30,10692,NA,NA,NA,10692,NA,NA,NA
2020-09-06,11044,NA,NA,NA,11044,NA,NA,NA
2020-09-13,11365,NA,NA,NA,11365,NA,NA,NA
2020-09-20,11644,NA,NA,NA,11644,NA,NA,NA
2020-09-27,11883,NA,NA,NA,11883,NA,NA,NA
2020-10-04,12086,NA,NA,NA,12086,NA,NA,NA
2020-10-11,12244,NA,NA,NA,12244,NA,NA,NA
2020-10-18,12411,NA,NA,NA,12411,NA,NA,NA
2020-10-25,12573,NA,NA,NA,12573,NA,NA,NA
2020-11-01,12725,NA,NA,NA,12725,NA,NA,NA
2020-11-08,12985,NA,NA,NA,12985,NA,NA,NA
2020-11-15,13301,NA,NA,NA,13301,NA,NA,NA
2020-11-22,13728,NA,NA,NA,13728,NA,NA,NA
2020-11-29,14180,NA,NA,NA,14180,NA,NA,NA
2020-12-06,14708,NA,NA,NA,14708,NA,NA,NA
2020-12-13,15196,NA,NA,NA,15196,NA,NA,NA
2020-12-20,15729,NA,NA,NA,15729,NA,NA,NA
2020-12-27,16265,NA,NA,NA,16265,NA,NA,NA
2021-01-03,16893,NA,NA,NA,16893,NA,NA,NA
2021-01-10,17494,NA,NA,NA,17494,NA,NA,NA
2021-01-17,18072,NA,NA,NA,18072,NA,NA,NA
2021-01-24,18657,NA,NA,NA,18657,NA,NA,NA
2021-01-31,19158,NA,NA,NA,19158,NA,NA,NA
2021-02-07,19785,NA,NA,NA,19785,NA,NA,NA
2021-02-14,20505,NA,NA,NA,20505,NA,NA,NA
2021-02-21,21444,NA,NA,NA,21444,NA,NA,NA
2021-02-28,22584,NA,NA,NA,22584,NA,NA,NA
2021-03-07,24245,NA,NA,NA,24251,NA,NA,NA
2021-03-14,26151,NA,NA,NA,26140,NA,NA,NA
2021-03-21,27933,NA,NA,NA,27886,NA,NA,NA
2021-03-28,29216,NA,NA,NA,29138,NA,NA,NA
2021-04-04,30269,NA,NA,NA,30155,NA,NA,NA
2021-04-11,31040,NA,NA,NA,30894,NA,NA,NA
2021-04-18,31651,NA,NA,NA,31459,NA,NA,NA
2021-04-25,32300,NA,NA,NA,32014,NA,NA,NA
2021-05-02,32915,NA,NA,NA,32405,NA,NA,NA
2021-05-09,33547,33547,33166,34025,32549,32549,32549,32549
2021-05-16,NA,34188,33688,34819,NA,32561,32558,32563
