"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-16,172,NA,NA,NA,172,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,211,NA,NA,NA,211,NA,NA,NA
2020-03-19,232,NA,NA,NA,232,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,289,NA,NA,NA,289,NA,NA,NA
2020-03-22,316,NA,NA,NA,316,NA,NA,NA
2020-03-23,340,NA,NA,NA,340,NA,NA,NA
2020-03-24,367,NA,NA,NA,367,NA,NA,NA
2020-03-25,393,NA,NA,NA,393,NA,NA,NA
2020-03-26,412,NA,NA,NA,412,NA,NA,NA
2020-03-27,442,NA,NA,NA,442,NA,NA,NA
2020-03-28,466,NA,NA,NA,466,NA,NA,NA
2020-03-29,484,NA,NA,NA,484,NA,NA,NA
2020-03-30,501,NA,NA,NA,501,NA,NA,NA
2020-03-31,525,NA,NA,NA,525,NA,NA,NA
2020-04-01,553,NA,NA,NA,553,NA,NA,NA
2020-04-02,567,NA,NA,NA,567,NA,NA,NA
2020-04-03,590,NA,NA,NA,590,NA,NA,NA
2020-04-04,606,NA,NA,NA,606,NA,NA,NA
2020-04-05,626,NA,NA,NA,626,NA,NA,NA
2020-04-06,648,NA,NA,NA,648,NA,NA,NA
2020-04-07,668,NA,NA,NA,668,NA,NA,NA
2020-04-08,681,NA,NA,NA,681,NA,NA,NA
2020-04-09,698,NA,NA,NA,698,NA,NA,NA
2020-04-10,719,NA,NA,NA,719,NA,NA,NA
2020-04-11,733,NA,NA,NA,733,NA,NA,NA
2020-04-12,754,NA,NA,NA,754,NA,NA,NA
2020-04-13,780,NA,NA,NA,780,NA,NA,NA
2020-04-14,803,NA,NA,NA,803,NA,NA,NA
2020-04-15,835,NA,NA,NA,835,NA,NA,NA
2020-04-16,855,NA,NA,NA,855,NA,NA,NA
2020-04-17,886,NA,NA,NA,886,NA,NA,NA
2020-04-18,907,NA,NA,NA,907,NA,NA,NA
2020-04-19,922,NA,NA,NA,922,NA,NA,NA
2020-04-20,960,NA,NA,NA,960,NA,NA,NA
2020-04-21,982,NA,NA,NA,982,NA,NA,NA
2020-04-22,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-23,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-25,1072,NA,NA,NA,1073,NA,NA,NA
2020-04-26,1089,NA,NA,NA,1090,NA,NA,NA
2020-04-27,1117,NA,NA,NA,1118,NA,NA,NA
2020-04-28,1144,NA,NA,NA,1145,NA,NA,NA
2020-04-29,1166,NA,NA,NA,1167,NA,NA,NA
2020-04-30,1205,NA,NA,NA,1206,NA,NA,NA
2020-05-01,1242,NA,NA,NA,1243,NA,NA,NA
2020-05-02,1275,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1303,NA,NA,NA,1304,NA,NA,NA
2020-05-04,1335,NA,NA,NA,1336,NA,NA,NA
2020-05-05,1366,NA,NA,NA,1367,NA,NA,NA
2020-05-06,1394,NA,NA,NA,1395,NA,NA,NA
2020-05-07,1422,NA,NA,NA,1423,NA,NA,NA
2020-05-08,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-10,1529,NA,NA,NA,1530,NA,NA,NA
2020-05-11,1563,NA,NA,NA,1564,NA,NA,NA
2020-05-12,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-13,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-14,1696,NA,NA,NA,1697,NA,NA,NA
2020-05-15,1739,NA,NA,NA,1740,NA,NA,NA
2020-05-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-17,1819,NA,NA,NA,1817,NA,NA,NA
2020-05-18,1857,NA,NA,NA,1856,NA,NA,NA
2020-05-19,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-20,1941,NA,NA,NA,1942,NA,NA,NA
2020-05-21,1974,NA,NA,NA,1975,NA,NA,NA
2020-05-22,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-23,2049,NA,NA,NA,2050,NA,NA,NA
2020-05-24,2087,NA,NA,NA,2084,NA,NA,NA
2020-05-25,2131,NA,NA,NA,2129,NA,NA,NA
2020-05-26,2170,NA,NA,NA,2165,NA,NA,NA
2020-05-27,2205,NA,NA,NA,2186,NA,NA,NA
2020-05-28,2248,NA,NA,NA,2217,NA,NA,NA
2020-05-29,2290,NA,NA,NA,2254,NA,NA,NA
2020-05-30,2327,NA,NA,NA,2275,NA,NA,NA
2020-05-31,2368,NA,NA,NA,2298,NA,NA,NA
2020-06-01,2408,2408,2256,2650,2318,2318,2318,2318
2020-06-02,NA,2450,2282,2712,NA,2351,2338,2370
2020-06-03,NA,2492,2308,2776,NA,2383,2357,2419
2020-06-04,NA,2535,2334,2842,NA,2412,2374,2464
2020-06-05,NA,2579,2360,2909,NA,2436,2389,2503
2020-06-06,NA,2623,2387,2978,NA,2458,2401,2537
2020-06-07,NA,2669,2414,3049,NA,2476,2412,2565
2020-06-08,NA,2715,2441,3121,NA,2490,2420,2588
2020-06-09,NA,2761,2469,3196,NA,2500,2426,2603
2020-06-10,NA,2809,2497,3271,NA,2505,2429,2612
2020-06-11,NA,2858,2525,3349,NA,2508,2431,2616
2020-06-12,NA,2907,2553,3428,NA,2508,2431,2616
