"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.880540388315182,0.236816255593648,0.48178082767717,0.531256975991038,0.710338989302147,0.859604253820345,1.02819941437867,1.30143778742028,1.39901752508317,2020-01-19
22,29,1.1904573044894,0.307276155127286,0.669642701788825,0.735531898051335,0.971682549727094,1.16270070861652,1.3799496656927,1.74305448126338,1.86559286647959,2020-01-26
29,36,1.09209419627689,0.265592992990333,0.636507559796919,0.694370873021437,0.902301357625377,1.07174316642941,1.25873162971504,1.56044019747123,1.67174913177295,2020-02-02
36,43,1.04911847520051,0.254625776514859,0.612814631958574,0.669652534481185,0.867877525431332,1.02780046757602,1.20841270051429,1.49916330200206,1.59924966210061,2020-02-09
43,50,1.33078260517821,0.278214004111686,0.842423645178455,0.906754453024821,1.13387591758061,1.31222161889694,1.50610518384383,1.81996859826337,1.93231716304819,2020-02-16
50,57,1.24075661680303,0.219708260228846,0.850492173681241,0.904906753168581,1.08549353735703,1.22811702709506,1.38055802679594,1.62253067513133,1.70918311628515,2020-02-23
57,64,1.18084941175592,0.189463674564681,0.841088048801645,0.887873152552956,1.0477929667159,1.17078600174568,1.30332037568594,1.50807996156852,1.57988707945791,2020-03-01
64,71,1.26038154240668,0.172114251465874,0.947073405545472,0.991880718030901,1.14034788943436,1.2526212248298,1.37134834339364,1.55879222725784,1.62150885080202,2020-03-08
71,78,1.81986660225599,0.184983943811375,1.478490815902,1.52781387088112,1.69212150844395,1.8127374140022,1.93969026749925,2.13652266750627,2.20118172778164,2020-03-15
78,85,1.68207130877847,0.139078011834341,1.43337025249496,1.46663461153066,1.58367959544471,1.67426439404369,1.77132740072818,1.92422959865809,1.97410836660984,2020-03-22
85,92,1.16891638164712,0.0675949532680713,1.04440143912526,1.06272334414979,1.12235856371136,1.1659207950248,1.21289780262158,1.28430401322065,1.30925313889369,2020-03-29
92,99,0.996826547310034,0.0479633842499091,0.905346452759109,0.919377918018657,0.963907147880923,0.996163311499176,1.02879491985815,1.076423484608,1.09313420327612,2020-04-05
99,106,0.935479040816222,0.0473742271845608,0.845297766839519,0.858766170545579,0.902972807326377,0.934875802256675,0.966809597360912,1.01482414172154,1.03110268815701,2020-04-12
106,113,1.01864959344181,0.0517671742081465,0.919694984035008,0.934771656216966,0.983337864177436,1.01785914950321,1.05293502333709,1.10506526838923,1.12247990119059,2020-04-19
113,120,1.09915083088051,0.0524249142807448,0.999481144838514,1.01411176970009,1.06320464049953,1.09817834805034,1.13392951367409,1.18687348832121,1.20457742758477,2020-04-26
120,127,1.11079338186664,0.0495174361595371,1.01674377591691,1.03109753844922,1.07692207478701,1.109770111029,1.14372144038779,1.19378320147175,1.21018737022556,2020-05-03
127,134,1.07300782651253,0.0449001714492126,0.986858683034046,1.00013058568265,1.04250056719683,1.07272533457887,1.1025760095215,1.14792191710581,1.16303894567067,2020-05-10
134,141,1.11803775189271,0.0435769765107713,1.03393162112001,1.04718427082654,1.08836022361452,1.11752314376335,1.14697181012051,1.19016011855403,1.20561669862107,2020-05-17
141,148,1.07445254545889,0.0400287577139297,0.997698063419364,1.00926060304561,1.04703021167272,1.07384112773508,1.10146385102589,1.14103550414685,1.1538173446956,2020-05-24
148,155,1.04461302727386,0.0361754837191467,0.974788461944347,0.985910038334055,1.02009253388369,1.04415100818877,1.0685771386876,1.10458460072374,1.11661581958524,2020-05-31
155,162,1.19140979242359,0.0395056587950269,1.11507939960973,1.12766375403226,1.16442193123056,1.19102401337449,1.21778335841053,1.25722527869093,1.27033675202664,2020-06-07
162,169,1.07680381442062,0.0347933166255021,1.01125910580834,1.0210150128318,1.05286842356499,1.07606493742652,1.09967613383391,1.13536327859426,1.14755194304143,2020-06-14
169,176,1.0183710927456,0.0287094850805832,0.962925356058361,0.971437341368712,0.998931152370815,1.01806485528526,1.0376075202273,1.06619219908465,1.07555040635119,2020-06-21
176,183,1.00764062097526,0.0279395049474142,0.953537806708746,0.961918395759306,0.988653317697725,1.00728175595011,1.02639595653323,1.05395130352693,1.06287720735876,2020-06-28
183,190,1.06094288707635,0.0284710841419416,1.00573941294678,1.01416360589634,1.04149451747148,1.0608457052336,1.08022413984986,1.10809102785747,1.11724020004348,2020-07-05
190,197,1.03530528284236,0.0277889842351703,0.981857909863906,0.990374226813537,1.01637348956689,1.03490632898851,1.05365575338472,1.08167262574399,1.0908901771189,2020-07-12
197,204,0.936370347426728,0.0255330184327154,0.887385822245014,0.894920807879461,0.918992051716085,0.936141473724213,0.953469450325275,0.978933653171251,0.987139210038679,2020-07-19
204,211,0.941456436950263,0.0281680816404679,0.886871203261575,0.895489801410864,0.922461433154245,0.941172556556958,0.960284087059653,0.988206294398599,0.997553745551194,2020-07-26
211,218,0.956661642441647,0.0284116357902054,0.90163514166891,0.910247531587866,0.937351766060854,0.95624776804528,0.975657469545583,1.00414856992746,1.01316064557075,2020-08-02
218,225,0.911069654189083,0.0295616059580774,0.853819435754181,0.863049614032832,0.890980230710994,0.91072667692271,0.930912412969008,0.96015516773694,0.970211448825851,2020-08-09
225,232,0.956487479570734,0.0326088011926684,0.893624310256243,0.903335180354021,0.934409027962761,0.95604263450972,0.978117232145065,1.01104751653805,1.02146275905869,2020-08-16
232,239,0.964550212448338,0.0325195180715403,0.90222449040449,0.911788609467744,0.942462277581762,0.964220114152679,0.986434555710991,1.01820470615824,1.02894610709615,2020-08-23
239,246,0.971177287261468,0.0338081262296608,0.906165923116752,0.916520627715618,0.948308392897194,0.970583542010953,0.993713622243916,1.02762092773906,1.03861604809512,2020-08-30
246,253,0.973924980833753,0.0341575677545238,0.907958722397528,0.918436341122038,0.950564836793235,0.97366997434732,0.996758131887937,1.03084919776858,1.04233394075009,2020-09-06
253,260,0.950811028277577,0.0350399869484541,0.88390132403557,0.894263408219103,0.926668324244601,0.950436097048227,0.974098134438338,1.009525867627,1.02082874405492,2020-09-13
260,267,0.94135890198819,0.0366179768816248,0.870471141440933,0.881666713169887,0.916531977723451,0.940798627780324,0.965969291584044,1.0019589388557,1.01377554065579,2020-09-20
267,274,0.952779110364499,0.0383356490326716,0.878958501770644,0.890769320322434,0.926576372788307,0.952305647162154,0.978599011421649,1.01639141341054,1.02866645242045,2020-09-27
274,281,0.965648654286023,0.0396149665554253,0.889303016327142,0.90161712745899,0.938626244895998,0.965370129379893,0.992022542673994,1.03162512778768,1.04474399931047,2020-10-04
