"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,187,NA,NA,NA,186,NA,NA,NA
2020-05-21,195,195,180,257,191,191,191,191
2020-05-22,NA,205,187,273,NA,204,198,216
2020-05-23,NA,215,194,291,NA,216,206,240
2020-05-24,NA,226,201,310,NA,229,213,265
2020-05-25,NA,237,208,330,NA,241,221,290
2020-05-26,NA,249,215,351,NA,254,228,314
2020-05-27,NA,261,223,374,NA,266,235,337
2020-05-28,NA,274,231,399,NA,277,242,360
2020-05-29,NA,288,239,425,NA,288,248,382
2020-05-30,NA,302,248,453,NA,299,254,402
2020-05-31,NA,317,257,482,NA,307,259,419
2020-06-01,NA,333,266,513,NA,312,262,430
