"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-19,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-26,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-02,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-09,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-23,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-06,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-13,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-20,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-27,3457,NA,NA,NA,3457,NA,NA,NA
2020-10-04,3548,NA,NA,NA,3548,NA,NA,NA
2020-10-11,3614,NA,NA,NA,3614,NA,NA,NA
2020-10-18,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-25,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-01,3748,NA,NA,NA,3748,NA,NA,NA
2020-11-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-11-29,3936,NA,NA,NA,3936,NA,NA,NA
2020-12-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-12-13,4100,NA,NA,NA,4100,NA,NA,NA
2020-12-20,4214,NA,NA,NA,4214,NA,NA,NA
2020-12-27,4332,NA,NA,NA,4332,NA,NA,NA
2021-01-03,4476,NA,NA,NA,4476,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4769,NA,NA,NA,4769,NA,NA,NA
2021-01-24,4923,NA,NA,NA,4923,NA,NA,NA
2021-01-31,5074,NA,NA,NA,5074,NA,NA,NA
2021-02-07,5233,NA,NA,NA,5233,NA,NA,NA
2021-02-14,5408,NA,NA,NA,5408,NA,NA,NA
2021-02-21,5555,NA,NA,NA,5555,NA,NA,NA
2021-02-28,5748,NA,NA,NA,5748,NA,NA,NA
2021-03-07,6004,NA,NA,NA,6004,NA,NA,NA
2021-03-14,6355,NA,NA,NA,6355,NA,NA,NA
2021-03-21,6922,NA,NA,NA,6922,NA,NA,NA
2021-03-28,7602,NA,NA,NA,7602,NA,NA,NA
2021-04-04,8224,NA,NA,NA,8224,NA,NA,NA
2021-04-11,8747,NA,NA,NA,8747,NA,NA,NA
2021-04-18,9257,NA,NA,NA,9257,NA,NA,NA
2021-04-25,9598,NA,NA,NA,9598,NA,NA,NA
2021-05-02,9899,NA,NA,NA,9899,NA,NA,NA
2021-05-09,10175,NA,NA,NA,10175,NA,NA,NA
2021-05-16,10412,NA,NA,NA,10412,NA,NA,NA
2021-05-23,10701,NA,NA,NA,10701,NA,NA,NA
2021-05-30,11000,NA,NA,NA,11000,NA,NA,NA
2021-06-06,11330,NA,NA,NA,11330,NA,NA,NA
2021-06-13,11747,NA,NA,NA,11747,NA,NA,NA
2021-06-20,12207,NA,NA,NA,12207,NA,NA,NA
2021-06-27,12623,NA,NA,NA,12623,NA,NA,NA
2021-07-04,12995,NA,NA,NA,12995,NA,NA,NA
2021-07-11,13308,NA,NA,NA,13308,NA,NA,NA
2021-07-18,13564,NA,NA,NA,13564,NA,NA,NA
2021-07-25,13781,NA,NA,NA,13781,NA,NA,NA
2021-08-01,13963,NA,NA,NA,13963,NA,NA,NA
2021-08-08,14163,NA,NA,NA,14163,NA,NA,NA
2021-08-15,14338,NA,NA,NA,14338,NA,NA,NA
2021-08-22,14451,NA,NA,NA,14451,NA,NA,NA
2021-08-29,14562,NA,NA,NA,14562,NA,NA,NA
2021-09-05,14668,NA,NA,NA,14668,NA,NA,NA
2021-09-12,14736,NA,NA,NA,14736,NA,NA,NA
2021-09-19,14810,NA,NA,NA,14810,NA,NA,NA
2021-09-26,14871,NA,NA,NA,14871,NA,NA,NA
2021-10-03,14930,NA,NA,NA,14930,NA,NA,NA
2021-10-10,14981,NA,NA,NA,14981,NA,NA,NA
2021-10-17,15015,NA,NA,NA,15015,NA,NA,NA
2021-10-24,15044,NA,NA,NA,15044,NA,NA,NA
2021-10-31,15071,NA,NA,NA,15071,NA,NA,NA
2021-11-07,15104,NA,NA,NA,15104,NA,NA,NA
2021-11-14,15126,NA,NA,NA,15126,NA,NA,NA
2021-11-21,15146,NA,NA,NA,15146,NA,NA,NA
2021-11-28,15162,NA,NA,NA,15162,NA,NA,NA
2021-12-05,15194,NA,NA,NA,15194,NA,NA,NA
2021-12-12,15215,NA,NA,NA,15215,NA,NA,NA
2021-12-19,15226,NA,NA,NA,15226,NA,NA,NA
2021-12-26,15238,NA,NA,NA,15238,NA,NA,NA
2022-01-02,15247,NA,NA,NA,15247,NA,NA,NA
2022-01-09,15268,NA,NA,NA,15268,NA,NA,NA
2022-01-16,15328,NA,NA,NA,15328,NA,NA,NA
2022-01-23,15490,NA,NA,NA,15490,NA,NA,NA
2022-01-30,15733,NA,NA,NA,15733,NA,NA,NA
2022-02-06,15961,NA,NA,NA,15961,NA,NA,NA
2022-02-13,16155,NA,NA,NA,16155,NA,NA,NA
2022-02-20,16287,NA,NA,NA,16287,NA,NA,NA
2022-02-27,16388,NA,NA,NA,16388,NA,NA,NA
2022-03-06,16454,NA,NA,NA,16454,NA,NA,NA
2022-03-13,16507,NA,NA,NA,16507,NA,NA,NA
2022-03-20,16547,NA,NA,NA,16547,NA,NA,NA
2022-03-27,16573,NA,NA,NA,16573,NA,NA,NA
2022-04-03,16589,NA,NA,NA,16589,NA,NA,NA
2022-04-10,16595,NA,NA,NA,16595,NA,NA,NA
2022-04-17,16599,NA,NA,NA,16599,NA,NA,NA
2022-04-24,16602,NA,NA,NA,16602,NA,NA,NA
2022-05-01,16605,NA,NA,NA,16605,NA,NA,NA
2022-05-08,16612,NA,NA,NA,16611,NA,NA,NA
2022-05-15,16619,16619,16614,16640,16614,16614,16614,16614
2022-05-22,NA,16626,16619,16652,NA,16614,16614,16614
