"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,573,NA,NA,NA,573,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,724,NA,NA,NA,724,NA,NA,NA
2020-04-29,751,NA,NA,NA,751,NA,NA,NA
2020-04-30,783,NA,NA,NA,783,NA,NA,NA
2020-05-01,816,NA,NA,NA,816,NA,NA,NA
2020-05-02,849,NA,NA,NA,849,NA,NA,NA
2020-05-03,880,NA,NA,NA,880,NA,NA,NA
2020-05-04,916,NA,NA,NA,916,NA,NA,NA
2020-05-05,954,NA,NA,NA,954,NA,NA,NA
2020-05-06,976,NA,NA,NA,976,NA,NA,NA
2020-05-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-11,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-12,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-14,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-17,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-18,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-20,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-21,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-22,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-25,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-26,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-27,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-28,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-30,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-31,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-01,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-02,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-03,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-04,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-05,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-06,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-07,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-08,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-09,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-10,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-11,3476,NA,NA,NA,3476,NA,NA,NA
2020-06-12,3582,NA,NA,NA,3582,NA,NA,NA
2020-06-13,3675,NA,NA,NA,3675,NA,NA,NA
2020-06-14,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-15,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-16,3969,NA,NA,NA,3969,NA,NA,NA
2020-06-17,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-18,4164,NA,NA,NA,4164,NA,NA,NA
2020-06-19,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-20,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-21,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-22,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-23,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-24,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-25,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-06-27,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-28,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-29,5328,NA,NA,NA,5328,NA,NA,NA
2020-06-30,5441,NA,NA,NA,5441,NA,NA,NA
