"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,785,NA,NA,NA,785,NA,NA,NA
2020-03-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-12,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-19,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-26,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-03,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-10,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-17,4371,NA,NA,NA,4371,NA,NA,NA
2020-05-24,5070,NA,NA,NA,5070,NA,NA,NA
2020-05-31,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-07,6929,NA,NA,NA,6929,NA,NA,NA
2020-06-14,7999,NA,NA,NA,7999,NA,NA,NA
2020-06-21,9129,NA,NA,NA,9129,NA,NA,NA
2020-06-28,10239,NA,NA,NA,10239,NA,NA,NA
2020-07-05,11538,NA,NA,NA,11538,NA,NA,NA
2020-07-12,12820,NA,NA,NA,12820,NA,NA,NA
2020-07-19,13896,NA,NA,NA,13896,NA,NA,NA
2020-07-26,14941,NA,NA,NA,14941,NA,NA,NA
2020-08-02,15891,NA,NA,NA,15891,NA,NA,NA
2020-08-09,16687,NA,NA,NA,16687,NA,NA,NA
2020-08-16,17496,NA,NA,NA,17496,NA,NA,NA
2020-08-23,18215,NA,NA,NA,18215,NA,NA,NA
2020-08-30,18937,NA,NA,NA,18937,NA,NA,NA
2020-09-06,19605,NA,NA,NA,19605,NA,NA,NA
2020-09-13,20229,NA,NA,NA,20229,NA,NA,NA
2020-09-20,20789,NA,NA,NA,20789,NA,NA,NA
2020-09-27,21315,NA,NA,NA,21315,NA,NA,NA
2020-10-04,21816,NA,NA,NA,21816,NA,NA,NA
2020-10-11,22253,NA,NA,NA,22253,NA,NA,NA
2020-10-18,22643,NA,NA,NA,22643,NA,NA,NA
2020-10-25,23025,NA,NA,NA,23025,NA,NA,NA
2020-11-01,23401,NA,NA,NA,23401,NA,NA,NA
2020-11-08,23870,NA,NA,NA,23870,NA,NA,NA
2020-11-15,24426,NA,NA,NA,24426,NA,NA,NA
2020-11-22,25094,NA,NA,NA,25094,NA,NA,NA
2020-11-29,25785,NA,NA,NA,25785,NA,NA,NA
2020-12-06,26567,NA,NA,NA,26567,NA,NA,NA
2020-12-13,27306,NA,NA,NA,27306,NA,NA,NA
2020-12-20,28090,NA,NA,NA,28090,NA,NA,NA
2020-12-27,28917,NA,NA,NA,28917,NA,NA,NA
2021-01-03,29885,NA,NA,NA,29885,NA,NA,NA
2021-01-10,30776,NA,NA,NA,30776,NA,NA,NA
2021-01-17,31665,NA,NA,NA,31665,NA,NA,NA
2021-01-24,32554,NA,NA,NA,32554,NA,NA,NA
2021-01-31,33324,NA,NA,NA,33324,NA,NA,NA
2021-02-07,34249,NA,NA,NA,34249,NA,NA,NA
2021-02-14,35274,NA,NA,NA,35274,NA,NA,NA
2021-02-21,36521,NA,NA,NA,36521,NA,NA,NA
2021-02-28,37989,NA,NA,NA,37989,NA,NA,NA
2021-03-07,40098,NA,NA,NA,40098,NA,NA,NA
2021-03-14,42494,NA,NA,NA,42494,NA,NA,NA
2021-03-21,44825,NA,NA,NA,44825,NA,NA,NA
2021-03-28,46537,NA,NA,NA,46537,NA,NA,NA
2021-04-04,48036,NA,NA,NA,48036,NA,NA,NA
2021-04-11,49286,NA,NA,NA,49286,NA,NA,NA
2021-04-18,50374,NA,NA,NA,50374,NA,NA,NA
2021-04-25,51570,NA,NA,NA,51570,NA,NA,NA
2021-05-02,52774,NA,NA,NA,52774,NA,NA,NA
2021-05-09,54039,NA,NA,NA,54039,NA,NA,NA
2021-05-16,55561,NA,NA,NA,55561,NA,NA,NA
2021-05-23,57192,NA,NA,NA,57192,NA,NA,NA
2021-05-30,58949,NA,NA,NA,58949,NA,NA,NA
2021-06-06,60905,NA,NA,NA,60905,NA,NA,NA
2021-06-13,62614,NA,NA,NA,62614,NA,NA,NA
2021-06-20,64193,NA,NA,NA,64193,NA,NA,NA
2021-06-27,65446,NA,NA,NA,65446,NA,NA,NA
2021-07-04,66692,NA,NA,NA,66692,NA,NA,NA
2021-07-11,67712,NA,NA,NA,67712,NA,NA,NA
2021-07-18,68669,NA,NA,NA,68669,NA,NA,NA
2021-07-25,69516,NA,NA,NA,69516,NA,NA,NA
2021-08-01,70397,NA,NA,NA,70397,NA,NA,NA
2021-08-08,71135,NA,NA,NA,71134,NA,NA,NA
2021-08-15,71766,NA,NA,NA,71756,NA,NA,NA
2021-08-22,72363,NA,NA,NA,72334,NA,NA,NA
2021-08-29,72875,NA,NA,NA,72821,NA,NA,NA
2021-09-05,73449,NA,NA,NA,73358,NA,NA,NA
2021-09-12,73970,NA,NA,NA,73825,NA,NA,NA
2021-09-19,74434,NA,NA,NA,74210,NA,NA,NA
2021-09-26,74895,NA,NA,NA,74486,NA,NA,NA
2021-10-03,75362,75362,75179,75574,74552,74552,74552,74552
2021-10-10,NA,75830,75598,76096,NA,74617,74611,74625
