"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.00694873551074,0.304060485445798,0.515574167691975,0.577148332550677,0.792419883337105,0.974437900719005,1.18479796856639,1.54710278031693,1.68368315801762,2020-01-09
8,13,0.886582802499688,0.278715161447581,0.439271689645557,0.494064838388209,0.691130638094908,0.855425649023054,1.04955947744976,1.3742576373544,1.49284718599808,2020-01-10
9,14,0.881189995869717,0.277857244737745,0.436703203319099,0.490518913740505,0.68712710739444,0.852182769484855,1.04310755705895,1.36615805686599,1.48092536251182,2020-01-11
10,15,1.07059100012724,0.309411989421997,0.564985714059938,0.628902827259377,0.85406918525823,1.04181010464265,1.25586838327224,1.60718769011222,1.73325528519298,2020-01-12
11,16,1.10867818492763,0.318504027347549,0.591571982514156,0.655199767510711,0.887370172007439,1.07929362074717,1.29585297715921,1.66172725787751,1.79087248987526,2020-01-13
12,17,1.04762617496938,0.315583793518231,0.537305423764144,0.601981766197512,0.830530635833991,1.01829796319798,1.23113708384067,1.59256816379199,1.72096245745287,2020-01-14
13,18,0.960199849842723,0.305444438060526,0.478106666400052,0.536577441723744,0.752658482854445,0.929939470049945,1.13466749471219,1.48218347737193,1.61083845212274,2020-01-15
14,19,0.8757016976811,0.29469153516351,0.418472183870376,0.474628460213006,0.676418750047698,0.844374329751741,1.04415601950432,1.37647658357686,1.49973976152414,2020-01-16
15,20,0.79673848948191,0.28519206294466,0.363999970427704,0.414003806738068,0.605908793890465,0.767030647696419,0.956036993807055,1.27174598411163,1.38946888665447,2020-01-17
16,21,0.551395586675071,0.251361201368887,0.20388904888956,0.241001252122249,0.388675860582515,0.520595344517545,0.679386772725115,0.96339904258052,1.07127004097669,2020-01-18
17,22,0.589258719135977,0.270701940996895,0.214891873469361,0.25441937759432,0.411747435274022,0.555605766183912,0.728945972104377,1.03409503438312,1.14861538241404,2020-01-19
18,23,0.651440491990674,0.294906664569934,0.23724484348952,0.281649204988297,0.456358679275525,0.614605315079632,0.805682530664534,1.14011361888587,1.26550849432748,2020-01-20
19,24,0.860638013004071,0.354901994256628,0.34496185383686,0.401103176307626,0.621960425774738,0.815893707895625,1.05177135685176,1.4686796605858,1.62353683759056,2020-01-21
20,25,1.25378428322324,0.448360328918495,0.567430989414019,0.645120536235487,0.944767447754416,1.20337507742728,1.50491338481387,2.03200413963188,2.22789266623772,2020-01-22
