"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-12,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-19,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-26,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-03,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-17,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-24,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-31,5816,NA,NA,NA,5816,NA,NA,NA
2020-06-07,6916,NA,NA,NA,6916,NA,NA,NA
2020-06-14,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-21,9108,NA,NA,NA,9108,NA,NA,NA
2020-06-28,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-05,11504,NA,NA,NA,11504,NA,NA,NA
2020-07-12,12779,NA,NA,NA,12779,NA,NA,NA
2020-07-19,13846,NA,NA,NA,13846,NA,NA,NA
2020-07-26,14882,NA,NA,NA,14882,NA,NA,NA
2020-08-02,15823,NA,NA,NA,15823,NA,NA,NA
2020-08-09,16617,NA,NA,NA,16617,NA,NA,NA
2020-08-16,17418,NA,NA,NA,17418,NA,NA,NA
2020-08-23,18133,NA,NA,NA,18133,NA,NA,NA
2020-08-30,18852,NA,NA,NA,18852,NA,NA,NA
2020-09-06,19510,NA,NA,NA,19510,NA,NA,NA
2020-09-13,20133,NA,NA,NA,20133,NA,NA,NA
2020-09-20,20689,NA,NA,NA,20689,NA,NA,NA
2020-09-27,21211,NA,NA,NA,21211,NA,NA,NA
2020-10-04,21708,NA,NA,NA,21708,NA,NA,NA
2020-10-11,22140,NA,NA,NA,22140,NA,NA,NA
2020-10-18,22526,NA,NA,NA,22526,NA,NA,NA
2020-10-25,22905,NA,NA,NA,22905,NA,NA,NA
2020-11-01,23284,NA,NA,NA,23284,NA,NA,NA
2020-11-08,23746,NA,NA,NA,23746,NA,NA,NA
2020-11-15,24297,NA,NA,NA,24297,NA,NA,NA
2020-11-22,24966,NA,NA,NA,24966,NA,NA,NA
2020-11-29,25655,NA,NA,NA,25655,NA,NA,NA
2020-12-06,26434,NA,NA,NA,26434,NA,NA,NA
2020-12-13,27170,NA,NA,NA,27170,NA,NA,NA
2020-12-20,27946,NA,NA,NA,27946,NA,NA,NA
2020-12-27,28767,NA,NA,NA,28767,NA,NA,NA
2021-01-03,29724,NA,NA,NA,29724,NA,NA,NA
2021-01-10,30611,NA,NA,NA,30611,NA,NA,NA
2021-01-17,31497,NA,NA,NA,31497,NA,NA,NA
2021-01-24,32377,NA,NA,NA,32377,NA,NA,NA
2021-01-31,33151,NA,NA,NA,33151,NA,NA,NA
2021-02-07,34071,NA,NA,NA,34071,NA,NA,NA
2021-02-14,35100,NA,NA,NA,35097,NA,NA,NA
2021-02-21,36340,NA,NA,NA,36330,NA,NA,NA
2021-02-28,37780,NA,NA,NA,37755,NA,NA,NA
2021-03-07,39826,NA,NA,NA,39766,NA,NA,NA
2021-03-14,42172,NA,NA,NA,42029,NA,NA,NA
2021-03-21,44438,NA,NA,NA,44129,NA,NA,NA
2021-03-28,46141,NA,NA,NA,45485,NA,NA,NA
2021-04-04,47712,NA,NA,NA,46114,NA,NA,NA
2021-04-11,49228,49228,48727,49801,46188,46188,46188,46188
2021-04-18,NA,50866,50186,51642,NA,46268,46260,46278
