"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,246,NA,NA,NA,246,NA,NA,NA
2020-04-02,250,NA,NA,NA,250,NA,NA,NA
2020-04-03,263,NA,NA,NA,263,NA,NA,NA
2020-04-04,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-06,299,NA,NA,NA,299,NA,NA,NA
2020-04-07,313,NA,NA,NA,313,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-20,550,NA,NA,NA,550,NA,NA,NA
2020-04-21,572,NA,NA,NA,572,NA,NA,NA
2020-04-22,591,NA,NA,NA,591,NA,NA,NA
2020-04-23,621,NA,NA,NA,621,NA,NA,NA
2020-04-24,640,NA,NA,NA,640,NA,NA,NA
2020-04-25,666,NA,NA,NA,666,NA,NA,NA
2020-04-26,684,NA,NA,NA,684,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,724,NA,NA,NA,724,NA,NA,NA
2020-04-29,752,NA,NA,NA,752,NA,NA,NA
2020-04-30,784,NA,NA,NA,784,NA,NA,NA
2020-05-01,818,NA,NA,NA,818,NA,NA,NA
2020-05-02,851,NA,NA,NA,851,NA,NA,NA
2020-05-03,882,NA,NA,NA,882,NA,NA,NA
2020-05-04,918,NA,NA,NA,918,NA,NA,NA
2020-05-05,956,NA,NA,NA,956,NA,NA,NA
2020-05-06,978,NA,NA,NA,978,NA,NA,NA
2020-05-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-10,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-11,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-14,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-15,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-16,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-17,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-18,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-19,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-20,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-21,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-22,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-23,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-24,1866,NA,NA,NA,1866,NA,NA,NA
2020-05-25,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-28,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-29,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-30,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-31,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-01,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-02,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-03,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-04,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-05,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-08,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-09,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-10,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-11,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-12,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-13,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-14,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-15,3925,NA,NA,NA,3925,NA,NA,NA
2020-06-16,4012,NA,NA,NA,4012,NA,NA,NA
2020-06-17,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-18,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-19,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-21,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-22,4683,NA,NA,NA,4683,NA,NA,NA
2020-06-23,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-24,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-25,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-26,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-27,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-28,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-29,5385,NA,NA,NA,5385,NA,NA,NA
2020-06-30,5502,NA,NA,NA,5502,NA,NA,NA
