"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-22,770,NA,NA,NA,770,NA,NA,NA
2020-03-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-10,3668,NA,NA,NA,3668,NA,NA,NA
2020-05-17,4349,NA,NA,NA,4349,NA,NA,NA
2020-05-24,5047,NA,NA,NA,5047,NA,NA,NA
2020-05-31,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-07,6896,NA,NA,NA,6896,NA,NA,NA
2020-06-14,7961,NA,NA,NA,7961,NA,NA,NA
2020-06-21,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-28,10184,NA,NA,NA,10184,NA,NA,NA
2020-07-05,11476,NA,NA,NA,11476,NA,NA,NA
2020-07-12,12750,NA,NA,NA,12750,NA,NA,NA
2020-07-19,13814,NA,NA,NA,13814,NA,NA,NA
2020-07-26,14845,NA,NA,NA,14845,NA,NA,NA
2020-08-02,15782,NA,NA,NA,15782,NA,NA,NA
2020-08-09,16572,NA,NA,NA,16572,NA,NA,NA
2020-08-16,17370,NA,NA,NA,17370,NA,NA,NA
2020-08-23,18085,NA,NA,NA,18085,NA,NA,NA
2020-08-30,18800,NA,NA,NA,18800,NA,NA,NA
2020-09-06,19458,NA,NA,NA,19458,NA,NA,NA
2020-09-13,20078,NA,NA,NA,20078,NA,NA,NA
2020-09-20,20633,NA,NA,NA,20633,NA,NA,NA
2020-09-27,21152,NA,NA,NA,21152,NA,NA,NA
2020-10-04,21647,NA,NA,NA,21647,NA,NA,NA
2020-10-11,22073,NA,NA,NA,22073,NA,NA,NA
2020-10-18,22452,NA,NA,NA,22452,NA,NA,NA
2020-10-25,22826,NA,NA,NA,22826,NA,NA,NA
2020-11-01,23201,NA,NA,NA,23201,NA,NA,NA
2020-11-08,23662,NA,NA,NA,23662,NA,NA,NA
2020-11-15,24206,NA,NA,NA,24206,NA,NA,NA
2020-11-22,24866,NA,NA,NA,24866,NA,NA,NA
2020-11-29,25547,NA,NA,NA,25547,NA,NA,NA
2020-12-06,26308,NA,NA,NA,26308,NA,NA,NA
2020-12-13,27022,NA,NA,NA,27022,NA,NA,NA
2020-12-20,27777,NA,NA,NA,27775,NA,NA,NA
2020-12-27,28559,NA,NA,NA,28553,NA,NA,NA
2021-01-03,29482,NA,NA,NA,29464,NA,NA,NA
2021-01-10,30334,NA,NA,NA,30293,NA,NA,NA
2021-01-17,31202,NA,NA,NA,31108,NA,NA,NA
2021-01-24,32102,NA,NA,NA,31859,NA,NA,NA
2021-01-31,32950,NA,NA,NA,32252,NA,NA,NA
2021-02-07,33866,33866,33630,34159,32336,32336,32336,32336
2021-02-14,NA,34777,34457,35170,NA,32410,32403,32418
