"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.08789285887849,0.308992986829626,0.572803108464229,0.638133570058981,0.864905475461435,1.05887897496326,1.27660631885164,1.64190599655062,1.77497122098273,2020-01-09
8,13,0.9519427654534,0.27835002829136,0.487661682872248,0.546120654462393,0.752351462741046,0.925294518123627,1.12192923491699,1.45491525639812,1.57012651757804,2020-01-10
9,14,0.936031176171833,0.273636430558395,0.477909076665786,0.537077060498262,0.740902576542128,0.909305827408701,1.10040020916704,1.42748350176872,1.54249971301491,2020-01-11
10,15,1.10562577365776,0.297069449665787,0.604788551236306,0.667786288863918,0.892761901641707,1.07811412669366,1.28946887447087,1.63445679354465,1.76542260434848,2020-01-12
11,16,1.12420948577701,0.301353916538446,0.613477304092543,0.67867910207384,0.908347241960505,1.09805822770618,1.31028717199394,1.65815505460282,1.78933832672575,2020-01-13
12,17,0.975841160081937,0.282247474588384,0.504616569481469,0.562607293484198,0.773431280209058,0.94882174535867,1.14949179527803,1.48112594605461,1.60230247571247,2020-01-14
13,18,0.892783920857556,0.266577536645807,0.448191757598522,0.501587634460846,0.701039218052635,0.866005478844078,1.05497180148454,1.37158644416655,1.48316225987318,2020-01-15
14,19,0.817682404253792,0.259015053189098,0.390412523988928,0.441986784983363,0.631984733658481,0.791268419323451,0.973495352910007,1.28343815911375,1.39980207021072,2020-01-16
15,20,0.754834446345497,0.251797880977244,0.344096652748674,0.392651074456489,0.573022075848566,0.728107966470858,0.905462179417066,1.21019431062453,1.32492864405454,2020-01-17
16,21,0.530760590688878,0.218543560098102,0.192939692828409,0.229678836869363,0.372471454114954,0.499907929062713,0.657493164528647,0.933552607163486,1.03392341866878,2020-01-18
17,22,0.571912596318921,0.234695450950152,0.209694248358318,0.247551803963694,0.402242884382063,0.540404124002863,0.707337236167506,1.00434075424162,1.11642431662322,2020-01-19
18,23,0.641574233185156,0.264544245450376,0.234018456403267,0.27797810183473,0.449181220921714,0.605166501630808,0.793133525747466,1.12930837935152,1.25444175981638,2020-01-20
19,24,0.855041832394077,0.328126803382793,0.339290730472285,0.39691742382963,0.61721516402801,0.812406051410868,1.04603238351605,1.45540305784721,1.60971285586531,2020-01-21
20,25,1.24476694716652,0.425311353226728,0.558884736950447,0.639268551934827,0.938242051235601,1.19550979947351,1.49818680847675,2.01995677282008,2.19807894814485,2020-01-22
21,26,1.65221030947447,0.512886172676326,0.81498751775739,0.910362028252888,1.28601563114369,1.59614655622208,1.9615983224439,2.57903181695117,2.80727353920581,2020-01-23
22,27,2.10748904317826,0.578522398832794,1.13618633892276,1.26128047713823,1.6960209081499,2.04989523738706,2.46345486908087,3.14284618095866,3.38531473358226,2020-01-24
23,28,1.92955538383088,0.530483964610366,1.0363412923758,1.15323061576382,1.55309296395873,1.87875744834571,2.25043802449079,2.88403290684283,3.11427000214096,2020-01-25
24,29,1.43654242413764,0.425065678891525,0.732175135247884,0.813805914511054,1.1329314773059,1.39601829192845,1.69616390753981,2.20600061095477,2.38779872928703,2020-01-26
25,30,1.14217903394344,0.351087647979355,0.563416534344986,0.634987942217926,0.887490260952318,1.10570181219108,1.354367319308,1.77626949673491,1.92953075583128,2020-01-27
26,31,0.952279141626312,0.304028962887903,0.452009373032304,0.512834381455159,0.734668772996343,0.922196549962438,1.13320125512436,1.50201084602946,1.6340765582423,2020-01-28
27,32,0.735522252774317,0.262436477539428,0.316950975428671,0.364606851426886,0.545713676990153,0.703395653965074,0.891492484534533,1.21534813519965,1.33490430714961,2020-01-29
28,33,0.559755666708449,0.229784946805379,0.205952998418634,0.244374212373303,0.392082918522273,0.528410688304558,0.691986538844836,0.985567705384197,1.09126246523921,2020-01-30
29,34,0.699727159501569,0.267627822378783,0.277377676514355,0.324492914284558,0.506517091356486,0.665053403821123,0.858028586665538,1.18885977297678,1.31185574341731,2020-01-31
30,35,0.777316534439876,0.295186081587102,0.313263602485113,0.366130772317848,0.562460790475385,0.738894795478383,0.950695625611996,1.32213291264451,1.45470804009752,2020-02-01
31,36,0.867630462597954,0.333470353459092,0.343275411811234,0.402364282663018,0.626613053268207,0.825829825146674,1.06289281216749,1.47833455941633,1.62972126842503,2020-02-02
32,37,1.09468829130994,0.391578804376048,0.468418383449811,0.53960949972371,0.809703975129764,1.04910334193849,1.32574215962986,1.80696092713933,1.98939569044745,2020-02-03
33,38,1.45676791421854,0.464226656932957,0.697393274966532,0.786863293987964,1.12181846715424,1.40798495141927,1.73916467256554,2.29941610975791,2.49629168535118,2020-02-04
34,39,1.62486314002097,0.495494813599607,0.806067686311377,0.910022878898482,1.26849011592207,1.57551571641389,1.92415676587658,2.52095349477791,2.73558564888357,2020-02-05
35,40,1.69270361642433,0.495137272334365,0.869147089546268,0.971250672150658,1.33458452824104,1.64344560115174,1.99671183668636,2.5824310140785,2.78645334111531,2020-02-06
36,41,1.68207757255641,0.469733623728272,0.892891393822807,0.993178617579049,1.34671982796142,1.63845347657673,1.96888827687809,2.52188975946874,2.7285712405133,2020-02-07
37,42,1.39805786477698,0.409095781600811,0.716019528816278,0.801694138624525,1.10452208319887,1.3584767605013,1.64748777580066,2.13827534357103,2.30907160951105,2020-02-08
38,43,1.26579102773545,0.37150786676192,0.650163829931936,0.724605355422675,0.99923898943235,1.22928751353495,1.48962864097878,1.93424091951203,2.09710753896554,2020-02-09
39,44,1.27170198339504,0.356188139175666,0.67365186885967,0.748389144242666,1.01535424262749,1.23856189037029,1.48964528294286,1.91163262216059,2.06204248591118,2020-02-10
40,45,1.21264697665682,0.339256061691452,0.643189456471562,0.715617259236096,0.969099552923833,1.18060600820902,1.42008267875031,1.81626077566938,1.9591678589998,2020-02-11
41,46,1.0812906489417,0.313881380508384,0.558451755557735,0.626180560648232,0.856289147859909,1.05055428671161,1.27436721493504,1.64170654454761,1.77463929210328,2020-02-12
42,47,1.05682427166815,0.306293962884139,0.545043046925266,0.60864106856151,0.836787405824012,1.0277102835372,1.24420941783304,1.6071132828987,1.73465386608602,2020-02-13
43,48,1.64750132871726,0.377266823910198,0.996178633829415,1.07972653878173,1.38073534514265,1.6194383491343,1.88234202133062,2.31302661005731,2.46982151749393,2020-02-14
44,49,1.86470643210102,0.399408529113656,1.16890560888243,1.26092205950366,1.57924712622496,1.83837328515804,2.11447650301555,2.56463256979102,2.72550572730043,2020-02-15
45,50,1.58356925542497,0.361318782336458,0.959472240999554,1.04188379336515,1.32832455119166,1.55594452849027,1.80866895303178,2.22205227667073,2.36972612505229,2020-02-16
46,51,1.6269266385648,0.350940578993435,1.02123581715389,1.10078452122139,1.37800438484644,1.59964271779015,1.84750801368559,2.24447652824015,2.38899081297685,2020-02-17
47,52,1.38144063311549,0.302877084445041,0.853993717985055,0.924392879533546,1.16745157741746,1.35921251183541,1.57030308331853,1.91305167784939,2.0377903677937,2020-02-18
48,53,1.47856588384253,0.299633392815858,0.958040669082915,1.02530255404532,1.26715722098792,1.45640017240141,1.66827376093382,2.00351023053152,2.12116700149163,2020-02-19
49,54,1.20531255016572,0.256840684473217,0.754336946201575,0.816280961521213,1.02488778459375,1.1865643627655,1.36586960929184,1.6540476898505,1.76032974166919,2020-02-20
50,55,1.08027808010188,0.233532991105223,0.671857421365346,0.727808953185153,0.914582599768963,1.06361934155229,1.22641685579701,1.49116712937058,1.58186398793239,2020-02-21
51,56,1.07930739970013,0.228439898169764,0.679611225006092,0.733440262636311,0.918381200611072,1.06317048613212,1.2229868346588,1.48332866379743,1.56981401488697,2020-02-22
52,57,0.964862832119449,0.211062613482518,0.597853330934793,0.645819180875318,0.814834238848412,0.948789622647792,1.09834070855216,1.3350918168702,1.42106705909043,2020-02-23
53,58,1.37020977702648,0.252364274637874,0.921459851515582,0.985036610097665,1.19286205404332,1.35499498026336,1.53098476391069,1.80886221148125,1.90507445407335,2020-02-24
54,59,1.26894816839003,0.240445936456072,0.839347316088118,0.897621444653478,1.10065683685373,1.25391821484731,1.42041454504564,1.68717114437305,1.78330591300281,2020-02-25
55,60,1.23356961330823,0.234240544850733,0.819149095005692,0.875883718857599,1.06954421741159,1.21802899651047,1.38199287569419,1.64355999683377,1.73777515362913,2020-02-26
56,61,1.17624843597892,0.22428798847052,0.777365816392794,0.833528654832776,1.01919144529316,1.16171017511427,1.31794048261955,1.56595034468257,1.65197692691478,2020-02-27
57,62,1.16330232807198,0.216787531346227,0.777796593576587,0.829325824183258,1.01110612918199,1.1505036856472,1.30113895140412,1.54101640765201,1.62251511676152,2020-02-28
58,63,1.27499301937059,0.224192777802981,0.876624293857086,0.930772323849239,1.11818234816643,1.26133017655517,1.41590022559396,1.67004970166322,1.7583117505113,2020-02-29
59,64,1.04839607767726,0.198719157256376,0.695390497317,0.742417006522384,0.908116848240722,1.03699126260436,1.17438242313159,1.39342031089508,1.46924428101071,2020-03-01
60,65,1.16233799352807,0.20597093673888,0.795451950038741,0.846770019996012,1.01733965689104,1.14971082820767,1.29574775956125,1.5194203046623,1.59956809962942,2020-03-02
61,66,1.06312847385639,0.194118727907212,0.71967723697837,0.766071255717967,0.926255910581097,1.05157387056008,1.18670086937278,1.40032176259677,1.47086917509668,2020-03-03
62,67,1.07731642051684,0.194311396165311,0.729653431144516,0.779152755301656,0.941292566683813,1.06539457663008,1.20090209052127,1.41520163991536,1.49281411817705,2020-03-04
63,68,1.26842438445698,0.209427640931352,0.893868689036294,0.946794378195388,1.12133575214127,1.25505360636265,1.40316712879588,1.63263629116396,1.71600421315934,2020-03-05
64,69,1.2460118909409,0.205351610587682,0.878015539021694,0.92966544535975,1.10144793186782,1.23502055154501,1.3765770802836,1.60366714603336,1.68084626192533,2020-03-06
65,70,1.37339856017231,0.212099905626444,0.988328255847347,1.04095633366517,1.22598248789788,1.36312899287297,1.51087117487246,1.74027162851591,1.81634300805067,2020-03-07
66,71,1.46590134631145,0.215835482322975,1.07288643256014,1.12954301555036,1.31559891966237,1.45582618810463,1.60329699120123,1.83969814573767,1.92068382376158,2020-03-08
67,72,1.81333246851134,0.234756666197798,1.38167623601588,1.44524863253009,1.64951756123473,1.8033246631219,1.96615818638591,2.21613420320284,2.3005871342507,2020-03-09
