"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,396,NA,NA,NA,396,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-07,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-14,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-21,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-28,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-05,6256,NA,NA,NA,6256,NA,NA,NA
2020-07-12,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-19,7807,NA,NA,NA,7807,NA,NA,NA
2020-07-26,8445,NA,NA,NA,8445,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,9444,NA,NA,NA,9444,NA,NA,NA
2020-08-16,9892,NA,NA,NA,9892,NA,NA,NA
2020-08-23,10286,NA,NA,NA,10286,NA,NA,NA
2020-08-30,10683,NA,NA,NA,10683,NA,NA,NA
2020-09-06,11035,NA,NA,NA,11035,NA,NA,NA
2020-09-13,11356,NA,NA,NA,11356,NA,NA,NA
2020-09-20,11634,NA,NA,NA,11634,NA,NA,NA
2020-09-27,11873,NA,NA,NA,11873,NA,NA,NA
2020-10-04,12076,NA,NA,NA,12076,NA,NA,NA
2020-10-11,12233,NA,NA,NA,12233,NA,NA,NA
2020-10-18,12399,NA,NA,NA,12399,NA,NA,NA
2020-10-25,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-01,12713,NA,NA,NA,12713,NA,NA,NA
2020-11-08,12973,NA,NA,NA,12973,NA,NA,NA
2020-11-15,13290,NA,NA,NA,13290,NA,NA,NA
2020-11-22,13717,NA,NA,NA,13717,NA,NA,NA
2020-11-29,14170,NA,NA,NA,14170,NA,NA,NA
2020-12-06,14696,NA,NA,NA,14696,NA,NA,NA
2020-12-13,15186,NA,NA,NA,15186,NA,NA,NA
2020-12-20,15717,NA,NA,NA,15717,NA,NA,NA
2020-12-27,16252,NA,NA,NA,16252,NA,NA,NA
2021-01-03,16877,NA,NA,NA,16877,NA,NA,NA
2021-01-10,17475,NA,NA,NA,17475,NA,NA,NA
2021-01-17,18048,NA,NA,NA,18048,NA,NA,NA
2021-01-24,18624,NA,NA,NA,18624,NA,NA,NA
2021-01-31,19123,NA,NA,NA,19123,NA,NA,NA
2021-02-07,19738,NA,NA,NA,19738,NA,NA,NA
2021-02-14,20454,NA,NA,NA,20454,NA,NA,NA
2021-02-21,21379,NA,NA,NA,21376,NA,NA,NA
2021-02-28,22481,NA,NA,NA,22474,NA,NA,NA
2021-03-07,24039,NA,NA,NA,24013,NA,NA,NA
2021-03-14,25747,NA,NA,NA,25684,NA,NA,NA
2021-03-21,27191,NA,NA,NA,27066,NA,NA,NA
2021-03-28,28109,NA,NA,NA,27904,NA,NA,NA
2021-04-04,28776,NA,NA,NA,28418,NA,NA,NA
2021-04-11,29296,NA,NA,NA,28583,NA,NA,NA
2021-04-18,29784,29784,29434,30224,28591,28591,28591,28591
2021-04-25,NA,30308,29847,30890,NA,28600,28598,28603
