"estimativa","ic.inf","ic.sup","data"
1.17954958327529,0.940492222970058,1.55110785426215,2020-04-19
1.6157537599251,1.29201006691421,2.13160318230888,2020-04-26
2.16255874922775,1.71011920844247,2.91792080999287,2020-05-03
2.39889301742945,1.91795580827072,3.1837634380448,2020-05-10
2.53043012844394,2.06144640269755,3.26230805705536,2020-05-17
2.46860781694857,2.07103698321793,3.04618145427678,2020-05-24
2.3137272993704,2.00101593391182,2.73653807875486,2020-05-31
2.19399392729049,1.94562214979022,2.51129583263967,2020-06-07
2.24327521528732,2.01784773228521,2.52267414149716,2020-06-14
2.31577705938524,2.10746280450117,2.56776671078162,2020-06-21
2.54128581337213,2.32336730148838,2.80265299900815,2020-06-28
2.85991766616638,2.61826371437596,3.14927277954094,2020-07-05
3.25684014277326,2.97866454040074,3.59101274303338,2020-07-12
3.80702932679023,3.4661686765917,4.22097166686574,2020-07-19
4.2169386270982,3.83505798138789,4.68209792023565,2020-07-26
4.85607514927025,4.39090379822215,5.43029884529266,2020-08-02
5.68962111864884,5.09798598639829,6.43535830172751,2020-08-09
6.82329766467753,6.03077670989212,7.85423996672259,2020-08-16
8.5747890205132,7.40897518853069,10.1743117551038,2020-08-23
10.2393733607849,8.67148216440887,12.4974123665516,2020-08-30
11.9718855630703,9.93816992964326,15.0498006861036,2020-09-06
13.4835259432657,11.0156104760865,17.3739570537432,2020-09-13
14.7627158502563,11.91201306308,19.4043000024153,2020-09-20
17.3603528089902,13.610764919914,23.957939992217,2020-09-27
20.9380833034201,15.7881398777422,31.0695327171456,2020-10-04
26.7184550158228,18.9504410422454,45.2712413720755,2020-10-11
33.8520970959266,22.3725717840652,69.5131102588284,2020-10-18
41.5205905074336,25.573380394853,110.278192856676,2020-10-25
53.7986923783136,29.85960322308,271.202430643607,2020-11-01
62.7204805870461,32.517348111822,880.162841504603,2020-11-08
65.0644485201733,33.2303466233634,1545.19681910216,2020-11-15
