"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-02,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-09,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-16,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-23,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-30,2948,NA,NA,NA,2948,NA,NA,NA
2020-09-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-04,3541,NA,NA,NA,3541,NA,NA,NA
2020-10-11,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-18,3660,NA,NA,NA,3660,NA,NA,NA
2020-10-25,3700,NA,NA,NA,3700,NA,NA,NA
2020-11-01,3738,NA,NA,NA,3738,NA,NA,NA
2020-11-08,3774,NA,NA,NA,3774,NA,NA,NA
2020-11-15,3826,NA,NA,NA,3826,NA,NA,NA
2020-11-22,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4016,NA,NA,NA,4016,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-12-27,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-03,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-10,4603,NA,NA,NA,4603,NA,NA,NA
2021-01-17,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,5043,NA,NA,NA,5043,NA,NA,NA
2021-02-07,5201,NA,NA,NA,5201,NA,NA,NA
2021-02-14,5375,NA,NA,NA,5375,NA,NA,NA
2021-02-21,5521,NA,NA,NA,5521,NA,NA,NA
2021-02-28,5709,NA,NA,NA,5709,NA,NA,NA
2021-03-07,5964,NA,NA,NA,5964,NA,NA,NA
2021-03-14,6311,NA,NA,NA,6311,NA,NA,NA
2021-03-21,6866,NA,NA,NA,6866,NA,NA,NA
2021-03-28,7532,NA,NA,NA,7532,NA,NA,NA
2021-04-04,8149,NA,NA,NA,8149,NA,NA,NA
2021-04-11,8671,NA,NA,NA,8671,NA,NA,NA
2021-04-18,9179,NA,NA,NA,9179,NA,NA,NA
2021-04-25,9517,NA,NA,NA,9517,NA,NA,NA
2021-05-02,9817,NA,NA,NA,9817,NA,NA,NA
2021-05-09,10093,NA,NA,NA,10093,NA,NA,NA
2021-05-16,10328,NA,NA,NA,10328,NA,NA,NA
2021-05-23,10616,NA,NA,NA,10616,NA,NA,NA
2021-05-30,10914,NA,NA,NA,10914,NA,NA,NA
2021-06-06,11242,NA,NA,NA,11242,NA,NA,NA
2021-06-13,11657,NA,NA,NA,11657,NA,NA,NA
2021-06-20,12111,NA,NA,NA,12111,NA,NA,NA
2021-06-27,12528,NA,NA,NA,12528,NA,NA,NA
2021-07-04,12897,NA,NA,NA,12897,NA,NA,NA
2021-07-11,13210,NA,NA,NA,13210,NA,NA,NA
2021-07-18,13467,NA,NA,NA,13467,NA,NA,NA
2021-07-25,13683,NA,NA,NA,13683,NA,NA,NA
2021-08-01,13865,NA,NA,NA,13865,NA,NA,NA
2021-08-08,14064,NA,NA,NA,14064,NA,NA,NA
2021-08-15,14239,NA,NA,NA,14239,NA,NA,NA
2021-08-22,14352,NA,NA,NA,14352,NA,NA,NA
2021-08-29,14462,NA,NA,NA,14462,NA,NA,NA
2021-09-05,14568,NA,NA,NA,14568,NA,NA,NA
2021-09-12,14636,NA,NA,NA,14636,NA,NA,NA
2021-09-19,14710,NA,NA,NA,14710,NA,NA,NA
2021-09-26,14771,NA,NA,NA,14771,NA,NA,NA
2021-10-03,14829,NA,NA,NA,14829,NA,NA,NA
2021-10-10,14879,NA,NA,NA,14879,NA,NA,NA
2021-10-17,14913,NA,NA,NA,14913,NA,NA,NA
2021-10-24,14942,NA,NA,NA,14942,NA,NA,NA
2021-10-31,14969,NA,NA,NA,14969,NA,NA,NA
2021-11-07,15002,NA,NA,NA,15002,NA,NA,NA
2021-11-14,15024,NA,NA,NA,15024,NA,NA,NA
2021-11-21,15044,NA,NA,NA,15044,NA,NA,NA
2021-11-28,15060,NA,NA,NA,15060,NA,NA,NA
2021-12-05,15092,NA,NA,NA,15092,NA,NA,NA
2021-12-12,15113,NA,NA,NA,15113,NA,NA,NA
2021-12-19,15124,NA,NA,NA,15124,NA,NA,NA
2021-12-26,15135,NA,NA,NA,15135,NA,NA,NA
2022-01-02,15144,NA,NA,NA,15144,NA,NA,NA
2022-01-09,15165,NA,NA,NA,15165,NA,NA,NA
2022-01-16,15223,NA,NA,NA,15223,NA,NA,NA
2022-01-23,15381,NA,NA,NA,15381,NA,NA,NA
2022-01-30,15614,NA,NA,NA,15614,NA,NA,NA
2022-02-06,15836,NA,NA,NA,15836,NA,NA,NA
2022-02-13,16022,NA,NA,NA,16020,NA,NA,NA
2022-02-20,16150,NA,NA,NA,16146,NA,NA,NA
2022-02-27,16249,NA,NA,NA,16243,NA,NA,NA
2022-03-06,16313,NA,NA,NA,16305,NA,NA,NA
2022-03-13,16366,NA,NA,NA,16356,NA,NA,NA
2022-03-20,16405,NA,NA,NA,16392,NA,NA,NA
2022-03-27,16430,NA,NA,NA,16414,NA,NA,NA
2022-04-03,16449,NA,NA,NA,16429,NA,NA,NA
2022-04-10,16457,16457,16432,16505,16431,16431,16431,16431
2022-04-17,NA,16472,16443,16527,NA,16431,16431,16431
