"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-21,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5240,NA,NA,NA,5240,NA,NA,NA
2020-10-11,5345,NA,NA,NA,5345,NA,NA,NA
2020-10-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-10-25,5495,NA,NA,NA,5495,NA,NA,NA
2020-11-01,5560,NA,NA,NA,5560,NA,NA,NA
2020-11-08,5622,NA,NA,NA,5622,NA,NA,NA
2020-11-15,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-22,5781,NA,NA,NA,5781,NA,NA,NA
2020-11-29,5858,NA,NA,NA,5858,NA,NA,NA
2020-12-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6091,NA,NA,NA,6091,NA,NA,NA
2020-12-20,6230,NA,NA,NA,6230,NA,NA,NA
2020-12-27,6376,NA,NA,NA,6376,NA,NA,NA
2021-01-03,6538,NA,NA,NA,6538,NA,NA,NA
2021-01-10,6698,NA,NA,NA,6695,NA,NA,NA
2021-01-17,6872,NA,NA,NA,6863,NA,NA,NA
2021-01-24,7059,NA,NA,NA,7042,NA,NA,NA
2021-01-31,7229,NA,NA,NA,7202,NA,NA,NA
2021-02-07,7407,NA,NA,NA,7365,NA,NA,NA
2021-02-14,7622,NA,NA,NA,7555,NA,NA,NA
2021-02-21,7814,NA,NA,NA,7705,NA,NA,NA
2021-02-28,7997,7997,7920,8103,7775,7775,7775,7775
2021-03-07,NA,8194,8098,8323,NA,7775,7775,7775
