"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,62,NA,NA,NA,62,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,100,NA,NA,NA,100,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,198,NA,NA,NA,198,NA,NA,NA
2020-04-08,204,NA,NA,NA,204,NA,NA,NA
2020-04-09,217,NA,NA,NA,217,NA,NA,NA
2020-04-10,226,NA,NA,NA,226,NA,NA,NA
2020-04-11,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-13,262,NA,NA,NA,262,NA,NA,NA
2020-04-14,275,NA,NA,NA,275,NA,NA,NA
2020-04-15,285,NA,NA,NA,285,NA,NA,NA
2020-04-16,300,NA,NA,NA,300,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,321,NA,NA,NA,321,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-20,346,NA,NA,NA,346,NA,NA,NA
2020-04-21,350,NA,NA,NA,350,NA,NA,NA
2020-04-22,357,NA,NA,NA,357,NA,NA,NA
2020-04-23,375,NA,NA,NA,375,NA,NA,NA
2020-04-24,392,NA,NA,NA,392,NA,NA,NA
2020-04-25,402,NA,NA,NA,402,NA,NA,NA
2020-04-26,416,NA,NA,NA,416,NA,NA,NA
2020-04-27,426,NA,NA,NA,426,NA,NA,NA
2020-04-28,440,NA,NA,NA,440,NA,NA,NA
2020-04-29,450,NA,NA,NA,450,NA,NA,NA
2020-04-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-01,473,NA,NA,NA,473,NA,NA,NA
2020-05-02,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-04,505,NA,NA,NA,505,NA,NA,NA
2020-05-05,520,NA,NA,NA,520,NA,NA,NA
2020-05-06,530,NA,NA,NA,530,NA,NA,NA
2020-05-07,546,NA,NA,NA,546,NA,NA,NA
2020-05-08,558,NA,NA,NA,558,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,607,NA,NA,NA,607,NA,NA,NA
2020-05-12,620,NA,NA,NA,620,NA,NA,NA
2020-05-13,633,NA,NA,NA,633,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,668,NA,NA,NA,668,NA,NA,NA
2020-05-16,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,698,NA,NA,NA,698,NA,NA,NA
2020-05-18,718,NA,NA,NA,718,NA,NA,NA
2020-05-19,734,NA,NA,NA,734,NA,NA,NA
2020-05-20,756,NA,NA,NA,756,NA,NA,NA
2020-05-21,774,NA,NA,NA,774,NA,NA,NA
2020-05-22,786,NA,NA,NA,786,NA,NA,NA
2020-05-23,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-25,848,NA,NA,NA,849,NA,NA,NA
2020-05-26,875,NA,NA,NA,876,NA,NA,NA
2020-05-27,899,NA,NA,NA,900,NA,NA,NA
2020-05-28,917,NA,NA,NA,918,NA,NA,NA
2020-05-29,939,NA,NA,NA,940,NA,NA,NA
2020-05-30,961,NA,NA,NA,962,NA,NA,NA
2020-05-31,998,NA,NA,NA,999,NA,NA,NA
2020-06-01,1031,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1054,NA,NA,NA,1055,NA,NA,NA
2020-06-03,1079,NA,NA,NA,1080,NA,NA,NA
2020-06-04,1111,NA,NA,NA,1113,NA,NA,NA
2020-06-05,1127,NA,NA,NA,1129,NA,NA,NA
2020-06-06,1157,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1197,NA,NA,NA,1200,NA,NA,NA
2020-06-08,1225,NA,NA,NA,1228,NA,NA,NA
2020-06-09,1251,NA,NA,NA,1254,NA,NA,NA
2020-06-10,1277,NA,NA,NA,1280,NA,NA,NA
2020-06-11,1309,NA,NA,NA,1311,NA,NA,NA
2020-06-12,1348,NA,NA,NA,1350,NA,NA,NA
2020-06-13,1384,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-15,1446,NA,NA,NA,1445,NA,NA,NA
2020-06-16,1490,NA,NA,NA,1487,NA,NA,NA
2020-06-17,1520,NA,NA,NA,1515,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1561,NA,NA,NA
2020-06-19,1607,NA,NA,NA,1598,NA,NA,NA
2020-06-20,1652,NA,NA,NA,1639,NA,NA,NA
2020-06-21,1683,NA,NA,NA,1666,NA,NA,NA
2020-06-22,1723,NA,NA,NA,1703,NA,NA,NA
2020-06-23,1763,NA,NA,NA,1741,NA,NA,NA
2020-06-24,1790,NA,NA,NA,1766,NA,NA,NA
2020-06-25,1817,NA,NA,NA,1787,NA,NA,NA
2020-06-26,1856,NA,NA,NA,1817,NA,NA,NA
2020-06-27,1896,NA,NA,NA,1848,NA,NA,NA
2020-06-28,1933,NA,NA,NA,1882,NA,NA,NA
