"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-30,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-06,4594,NA,NA,NA,4594,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5240,NA,NA,NA,5240,NA,NA,NA
2020-10-11,5345,NA,NA,NA,5345,NA,NA,NA
2020-10-18,5428,NA,NA,NA,5428,NA,NA,NA
2020-10-25,5494,NA,NA,NA,5494,NA,NA,NA
2020-11-01,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-08,5621,NA,NA,NA,5621,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5780,NA,NA,NA,5780,NA,NA,NA
2020-11-29,5857,NA,NA,NA,5857,NA,NA,NA
2020-12-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-13,6091,NA,NA,NA,6091,NA,NA,NA
2020-12-20,6237,NA,NA,NA,6237,NA,NA,NA
2020-12-27,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-03,6559,NA,NA,NA,6559,NA,NA,NA
2021-01-10,6718,NA,NA,NA,6718,NA,NA,NA
2021-01-17,6891,NA,NA,NA,6891,NA,NA,NA
2021-01-24,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-31,7247,NA,NA,NA,7247,NA,NA,NA
2021-02-07,7432,NA,NA,NA,7432,NA,NA,NA
2021-02-14,7639,NA,NA,NA,7637,NA,NA,NA
2021-02-21,7809,NA,NA,NA,7802,NA,NA,NA
2021-02-28,8023,NA,NA,NA,8006,NA,NA,NA
2021-03-07,8317,NA,NA,NA,8283,NA,NA,NA
2021-03-14,8699,NA,NA,NA,8634,NA,NA,NA
2021-03-21,9293,NA,NA,NA,9169,NA,NA,NA
2021-03-28,9975,NA,NA,NA,9767,NA,NA,NA
2021-04-04,10584,NA,NA,NA,10257,NA,NA,NA
2021-04-11,11170,11170,11006,11367,10500,10500,10500,10500
2021-04-18,NA,11830,11620,12077,NA,10503,10503,10503
