"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,429,NA,NA,NA,429,NA,NA,NA
2020-03-17,468,NA,NA,NA,468,NA,NA,NA
2020-03-18,514,NA,NA,NA,514,NA,NA,NA
2020-03-19,576,NA,NA,NA,576,NA,NA,NA
2020-03-20,644,NA,NA,NA,644,NA,NA,NA
2020-03-21,703,NA,NA,NA,703,NA,NA,NA
2020-03-22,767,NA,NA,NA,767,NA,NA,NA
2020-03-23,833,NA,NA,NA,833,NA,NA,NA
2020-03-24,889,NA,NA,NA,889,NA,NA,NA
2020-03-25,946,NA,NA,NA,946,NA,NA,NA
2020-03-26,991,NA,NA,NA,991,NA,NA,NA
2020-03-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-03-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-03-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-03-30,1197,NA,NA,NA,1197,NA,NA,NA
2020-03-31,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-03,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-04,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-05,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-06,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-07,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-08,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-12,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-04-15,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-04-17,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-18,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-20,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-04-22,2403,NA,NA,NA,2403,NA,NA,NA
2020-04-23,2468,NA,NA,NA,2468,NA,NA,NA
2020-04-24,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-25,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-04-27,2700,NA,NA,NA,2700,NA,NA,NA
2020-04-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-29,2814,NA,NA,NA,2814,NA,NA,NA
2020-04-30,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-01,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-02,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-04,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-05,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-05-07,3434,NA,NA,NA,3434,NA,NA,NA
