"estimativa","ic.inf","ic.sup","data"
7.45997481772546,5.43014357359969,11.8935266429536,2020-03-15
7.0044842559959,5.24884893908387,10.5099572455898,2020-03-16
6.85200307374735,5.22298290805772,9.94541550178185,2020-03-17
7.08984502596728,5.42375920890075,10.2219119142782,2020-03-18
7.01367997493635,5.44174712121374,9.85295143949271,2020-03-19
6.76005071199762,5.34625660310405,9.18252579782893,2020-03-20
6.69616215784571,5.35981462623949,8.91341536133855,2020-03-21
6.99082587192403,5.6027368776302,9.28683668669984,2020-03-22
7.67889739362643,6.09809092787301,10.3595011788838,2020-03-23
8.568977059879,6.71084461312029,11.8430017313889,2020-03-24
9.3690421521611,7.25588387202967,13.211331770268,2020-03-25
10.8376760942278,8.17696694711607,16.056203989689,2020-03-26
12.1097010153091,8.95520681051564,18.6849503480733,2020-03-27
13.0704888606346,9.54307678619708,20.7237129778981,2020-03-28
14.0476913327662,10.1270688320321,22.9098309705191,2020-03-29
14.8356778255381,10.6019673914778,24.6862642455397,2020-03-30
15.9720729393265,11.2479277281618,27.5244652358162,2020-03-31
15.7963125855496,11.2337681218934,26.5873170290063,2020-04-01
16.2299248109472,11.5220558876523,27.430817969147,2020-04-02
16.640700480038,11.7993450208257,28.2071617978922,2020-04-03
17.9396015684388,12.514279354484,31.6555533835663,2020-04-04
19.1156828542692,13.1554529247767,34.9353948932711,2020-04-05
20.1291321608354,13.702777305785,37.890548136168,2020-04-06
22.0670874573698,14.6563955893249,44.6169154947023,2020-04-07
23.5372008789083,15.3726479861291,50.1749055639904,2020-04-08
25.6652992029508,16.3388522693285,59.7712532753128,2020-04-09
25.610591457987,16.3969916390004,58.432630481391,2020-04-10
26.3625714825999,16.7837778909278,61.3828338681962,2020-04-11
26.7035068228308,17.0022251178119,62.1588123804698,2020-04-12
26.099600992612,16.8344405884255,58.0228485757292,2020-04-13
26.3089074236914,17.0015997302657,58.1099947942569,2020-04-14
25.6450840956993,16.7985919202118,54.1544339013715,2020-04-15
26.4757959765684,17.2296769138417,57.1175090391041,2020-04-16
26.3738683611686,17.2672075490639,55.7857908522672,2020-04-17
25.9477509150954,17.1606622062309,53.1592109396895,2020-04-18
26.8669949502102,17.6360488267175,56.3551052358867,2020-04-19
24.4421090904139,16.6321796126742,46.0662211204927,2020-04-20
25.326878235357,17.1135630438638,48.6849886956079,2020-04-21
25.1914872995902,17.1255599813174,47.606740206823,2020-04-22
25.2411946154955,17.2227229628545,47.2180519410422,2020-04-23
28.5262772052305,18.7774581191669,59.3109586987048,2020-04-24
28.1601056562169,18.6932203421921,57.0388289933212,2020-04-25
31.1259435806388,20.0394364136907,69.6490026117517,2020-04-26
31.4103894014414,20.2405723797058,70.0693354732009,2020-04-27
30.4663539216959,19.9211145366336,64.7151875195616,2020-04-28
31.6701358760268,20.5087501154392,69.4676626905563,2020-04-29
29.7843688523175,19.776230355629,60.2859900768855,2020-04-30
27.7222774766892,18.9224915020882,51.8102187701547,2020-05-01
26.3751349006154,18.3539195559065,46.8404719635573,2020-05-02
26.2158351437772,18.3450676341953,45.9063868850049,2020-05-03
26.602094814221,18.6097089431806,46.6184374039283,2020-05-04
27.5487586802206,19.144881614822,49.0939438300653,2020-05-05
28.5231345502143,19.6819452352252,51.7754888353342,2020-05-06
31.0832138226697,20.9462152936772,60.2215916960871,2020-05-07
34.5081984460732,22.5358871808409,73.6028220483214,2020-05-08
34.8110247999255,22.7454913179958,74.1230150398697,2020-05-09
32.2134357290009,21.6811454275564,62.6338272512665,2020-05-10
30.8816837282734,21.142094275935,57.2498075190505,2020-05-11
29.9220314720452,20.7600410699083,53.5505338203821,2020-05-12
28.7476791920657,20.2585617496262,49.4753925482977,2020-05-13
28.0763198207189,19.9941530390438,47.118997202797,2020-05-14
26.691852666974,19.3489810068249,43.0106063734035,2020-05-15
27.10519243277,19.6332997396236,43.7526505968119,2020-05-16
28.8277012991919,20.5934221632751,48.0277407641044,2020-05-17
29.5418174271204,21.0297102896329,49.6240534366802,2020-05-18
30.2489922679934,21.4596420895479,51.2260135811956,2020-05-19
30.4711568416321,21.6410443400402,51.4673267056349,2020-05-20
32.2748087365068,22.6082682026687,56.3745671386105,2020-05-21
34.2789583768374,23.6537212194095,62.2266996767117,2020-05-22
35.1258464179717,24.1302344093028,64.5230335973936,2020-05-23
35.2210786600451,24.2493990049146,64.3169718369769,2020-05-24
33.7492805281855,23.6144620697081,59.1170674060392,2020-05-25
34.6417414551774,24.1220909545374,61.4252534642981,2020-05-26
36.4863293783432,25.0757177410795,66.9451112562895,2020-05-27
39.5448981105703,26.5632459865751,77.3333434537932,2020-05-28
41.9092180612148,27.6946630515892,86.0907480543921,2020-05-29
38.1738804514789,26.0873017144955,71.120584596215,2020-05-30
34.0133955484299,24.1417754939338,57.5368698649755,2020-05-31
28.3316695920437,21.1952279909319,42.7094411172785,2020-06-01
25.5828215197885,19.675236899556,36.5571975403111,2020-06-02
25.7372549736987,19.8247980734295,36.6721311407486,2020-06-03
27.5900984287185,20.9694085421109,40.3173214183261,2020-06-04
31.1929163968261,23.0629715159617,48.1712259915753,2020-06-05
31.5737241432705,23.3402620075925,48.7780180548657,2020-06-06
30.9126314194811,23.0415571514609,46.9477541800252,2020-06-07
30.7654771708743,23.0238681219699,46.3470195398402,2020-06-08
31.9127410932805,23.7274366625316,48.7160467288665,2020-06-09
30.9682922933422,23.2679880520415,46.2829667552148,2020-06-10
31.4832047427846,23.6213424087232,47.185797513384,2020-06-11
32.3050821046406,24.1462580444402,48.7878872636632,2020-06-12
34.417955427557,25.3757668365041,53.4678546619308,2020-06-13
37.57142298025,27.1264016275293,61.0923634162321,2020-06-14
36.0825129247748,26.4088383345903,56.9359621741877,2020-06-15
37.3356035479368,27.1430311075266,59.7820411478868,2020-06-16
38.8195616376464,27.9880255399454,63.3235284865392,2020-06-17
40.6198442785073,28.9860960257408,67.848493685106,2020-06-18
41.1114802509641,29.3103714231066,68.815696541211,2020-06-19
35.8883253351567,26.6190303406449,55.0587591193911,2020-06-20
33.859154047282,25.5462487954441,50.1890422395892,2020-06-21
34.1060050115279,25.7485162096489,50.4932753551441,2020-06-22
37.5957124859551,27.7569286197356,58.2360293929875,2020-06-23
43.787806365225,31.0736264969542,74.1069237273678,2020-06-24
44.0586173627769,31.2845445623732,74.4589538886638,2020-06-25
42.5557832202,30.5903523413667,69.8913603011806,2020-06-26
40.2266254942291,29.4321751096433,63.5212888043818,2020-06-27
40.4862401313825,29.6371128654707,63.8615966905282,2020-06-28
43.1211510218689,31.0972067149099,70.3012433858537,2020-06-29
44.1323459975184,31.692570435595,72.6435597228887,2020-06-30
39.6053530534138,29.3553802407647,60.8504330241504,2020-07-01
36.5642769355401,27.7107934070073,53.7286463503086,2020-07-02
34.4345636766032,26.5275528268762,49.0546441417124,2020-07-03
36.4379485748859,27.7626556389843,52.9967981669056,2020-07-04
41.0626031321562,30.441351126802,63.0644340218039,2020-07-05
42.3997421644241,31.2400205851939,65.9605633625012,2020-07-06
43.3265365017698,31.8111661322995,67.9059248375737,2020-07-07
42.569343192586,31.4653180506392,65.7816093995436,2020-07-08
43.9426518333965,32.2772263368112,68.8093336059579,2020-07-09
