"estimativa","ic.inf","ic.sup","data"
3.43480770320532,2.24159377306789,7.19715988944507,2020-03-18
3.42932643472432,2.31710736917577,6.49735958445934,2020-03-19
3.6164518148065,2.47977959117418,6.59865724351147,2020-03-20
4.10844090001375,2.78217108779002,7.77031697993509,2020-03-21
4.63558313488532,3.10538393454502,9.0567574414152,2020-03-22
4.59735462677895,3.16847694116647,8.3142737816081,2020-03-23
4.75059372334897,3.31419757169977,8.3345903839797,2020-03-24
4.74146309823793,3.37911718496559,7.90531046876556,2020-03-25
5.45671238252729,3.80914608554539,9.57240972317603,2020-03-26
6.64482504393632,4.4422535297234,13.1198752669323,2020-03-27
7.81278290351097,5.02343364347774,17.4853389610831,2020-03-28
9.88755619118307,5.91099313386914,30.0371402859053,2020-03-29
11.4033468633676,6.51579092114761,45.307894130909,2020-03-30
12.1159682025096,6.83374898305521,52.9709257967876,2020-03-31
12.4006252569234,7.01232889254918,53.1780201221598,2020-04-01
14.3585009448145,7.68558970263091,107.7297377829,2020-04-02
15.7850801446981,8.1688634733428,228.42772314283,2020-04-03
16.7062513067631,8.50711332087946,444.479459052238,2020-04-04
16.0247841912573,8.41553350573148,164.978369614229,2020-04-05
15.3884403880112,8.31060859309577,102.856259992916,2020-04-06
15.970125902833,8.56831488736374,116.266240370886,2020-04-07
14.5772300302721,8.23871712104256,62.8868071850132,2020-04-08
14.5128693504943,8.29896180423049,57.5110459495807,2020-04-09
14.4636652974578,8.36076117185085,53.3492586889869,2020-04-10
16.3257203405637,9.04398932104041,83.35160417146,2020-04-11
18.2220518655137,9.69696919978949,149.582583717965,2020-04-12
17.9499571339219,9.70187479720257,119.047413952066,2020-04-13
17.6587184764755,9.70358975508169,97.5168342686187,2020-04-14
18.4503350742372,10.0230340823078,115.263607160057,2020-04-15
19.9462189640637,10.5381775052277,184.557467802844,2020-04-16
20.2276544554887,10.7055351882244,181.662726006038,2020-04-17
20.3949072452064,10.8438162143285,169.972412051655,2020-04-18
18.5785025494546,10.3878182459881,87.5269896137951,2020-04-19
15.3412939337721,9.37003780142751,42.2106085023326,2020-04-20
14.7023578807237,9.20352594714813,36.462676640562,2020-04-21
15.1518463016532,9.45485506538124,38.0593394844046,2020-04-22
16.1829653221637,9.93166756078384,43.5965193021094,2020-04-23
18.878088256282,10.984066927675,66.9616241157495,2020-04-24
19.005822828899,11.1101912907072,65.5562314687683,2020-04-25
20.5486153621431,11.706627732336,83.7813009440306,2020-04-26
22.950962006004,12.5426147289204,134.447515054782,2020-04-27
23.7842780773898,12.8770850271648,154.941624180745,2020-04-28
23.9860119721682,13.0252757460713,150.841008775657,2020-04-29
21.0668116225552,12.1951529351977,77.1614844876313,2020-04-30
18.6930922931795,11.4377739162874,51.0531300750266,2020-05-01
17.619507978626,11.1021896258602,42.6176656739883,2020-05-02
18.2098280275578,11.4118364591665,44.9904296083099,2020-05-03
19.3228167220189,11.9266934236284,50.8098182083467,2020-05-04
19.7600808905869,12.1777605623462,52.3062411171934,2020-05-05
21.0113565889937,12.7244201404447,60.1807184311849,2020-05-06
22.6511881623373,13.3920666528006,73.3049352994234,2020-05-07
25.6818428521324,14.4917480520634,112.537741711341,2020-05-08
24.4309389503587,14.1752164430575,88.2401906906041,2020-05-09
22.0866975153434,13.4295435330321,62.0901581091834,2020-05-10
20.9399469126726,13.0731281798249,52.5351801990743,2020-05-11
20.846875975161,13.1153813412967,50.7427296331368,2020-05-12
21.3788047932938,13.4097016725225,52.651592106113,2020-05-13
20.5123699976278,13.1418532387615,46.675425661744,2020-05-14
19.8561538715266,12.9465873673534,42.5547119535786,2020-05-15
20.5724023781638,13.3248409378223,45.0775924919471,2020-05-16
21.6553519047261,13.8537655440814,49.5383326245237,2020-05-17
21.2780004445117,13.7806569988694,46.6393753302183,2020-05-18
21.4388741543674,13.9269872845001,46.5165179406733,2020-05-19
22.2464720344337,14.3392171703712,49.5673118875685,2020-05-20
24.9971431070563,15.5204067784336,64.1527892920925,2020-05-21
26.597472473342,16.2158266344277,73.8768321861137,2020-05-22
25.616658420445,15.9271257048855,65.3705801350519,2020-05-23
24.5242111677186,15.5739950700557,57.6309390425438,2020-05-24
24.3850372681535,15.5958177390318,55.8444582927765,2020-05-25
25.6816615325735,16.2005515246775,61.8861184460428,2020-05-26
26.3716883194557,16.5544258533202,64.7664636834672,2020-05-27
27.1925113230001,16.9569024924659,68.5674590763403,2020-05-28
28.1580508539177,17.4113901030931,73.5235399608264,2020-05-29
