"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,409,NA,NA,NA,409,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,711,NA,NA,NA,711,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-31,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-07,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-14,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-21,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-28,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-05,6358,NA,NA,NA,6358,NA,NA,NA
2020-07-12,7239,NA,NA,NA,7239,NA,NA,NA
2020-07-19,7958,NA,NA,NA,7958,NA,NA,NA
2020-07-26,8618,NA,NA,NA,8618,NA,NA,NA
2020-08-02,9176,NA,NA,NA,9176,NA,NA,NA
2020-08-09,9647,NA,NA,NA,9647,NA,NA,NA
2020-08-16,10109,NA,NA,NA,10109,NA,NA,NA
2020-08-23,10517,NA,NA,NA,10517,NA,NA,NA
2020-08-30,10922,NA,NA,NA,10922,NA,NA,NA
2020-09-06,11289,NA,NA,NA,11289,NA,NA,NA
2020-09-13,11614,NA,NA,NA,11614,NA,NA,NA
2020-09-20,11902,NA,NA,NA,11902,NA,NA,NA
2020-09-27,12149,NA,NA,NA,12149,NA,NA,NA
2020-10-04,12357,NA,NA,NA,12357,NA,NA,NA
2020-10-11,12519,NA,NA,NA,12519,NA,NA,NA
2020-10-18,12690,NA,NA,NA,12690,NA,NA,NA
2020-10-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-11-01,13006,NA,NA,NA,13006,NA,NA,NA
2020-11-08,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-15,13599,NA,NA,NA,13599,NA,NA,NA
2020-11-22,14038,NA,NA,NA,14038,NA,NA,NA
2020-11-29,14517,NA,NA,NA,14517,NA,NA,NA
2020-12-06,15058,NA,NA,NA,15058,NA,NA,NA
2020-12-13,15567,NA,NA,NA,15567,NA,NA,NA
2020-12-20,16128,NA,NA,NA,16128,NA,NA,NA
2020-12-27,16705,NA,NA,NA,16705,NA,NA,NA
2021-01-03,17371,NA,NA,NA,17371,NA,NA,NA
2021-01-10,18017,NA,NA,NA,18017,NA,NA,NA
2021-01-17,18626,NA,NA,NA,18626,NA,NA,NA
2021-01-24,19246,NA,NA,NA,19246,NA,NA,NA
2021-01-31,19774,NA,NA,NA,19774,NA,NA,NA
2021-02-07,20447,NA,NA,NA,20447,NA,NA,NA
2021-02-14,21210,NA,NA,NA,21210,NA,NA,NA
2021-02-21,22215,NA,NA,NA,22215,NA,NA,NA
2021-02-28,23467,NA,NA,NA,23467,NA,NA,NA
2021-03-07,25301,NA,NA,NA,25301,NA,NA,NA
2021-03-14,27398,NA,NA,NA,27398,NA,NA,NA
2021-03-21,29391,NA,NA,NA,29391,NA,NA,NA
2021-03-28,30830,NA,NA,NA,30830,NA,NA,NA
2021-04-04,32044,NA,NA,NA,32044,NA,NA,NA
2021-04-11,32987,NA,NA,NA,32987,NA,NA,NA
2021-04-18,33793,NA,NA,NA,33793,NA,NA,NA
2021-04-25,34699,NA,NA,NA,34699,NA,NA,NA
2021-05-02,35617,NA,NA,NA,35617,NA,NA,NA
2021-05-09,36626,NA,NA,NA,36626,NA,NA,NA
2021-05-16,37797,NA,NA,NA,37797,NA,NA,NA
2021-05-23,39039,NA,NA,NA,39039,NA,NA,NA
2021-05-30,40463,NA,NA,NA,40463,NA,NA,NA
2021-06-06,42109,NA,NA,NA,42109,NA,NA,NA
2021-06-13,43535,NA,NA,NA,43535,NA,NA,NA
2021-06-20,44842,NA,NA,NA,44842,NA,NA,NA
2021-06-27,45808,NA,NA,NA,45808,NA,NA,NA
2021-07-04,46766,NA,NA,NA,46766,NA,NA,NA
2021-07-11,47499,NA,NA,NA,47499,NA,NA,NA
2021-07-18,48141,NA,NA,NA,48141,NA,NA,NA
2021-07-25,48675,NA,NA,NA,48675,NA,NA,NA
2021-08-01,49245,NA,NA,NA,49245,NA,NA,NA
2021-08-08,49698,NA,NA,NA,49698,NA,NA,NA
2021-08-15,50042,NA,NA,NA,50042,NA,NA,NA
2021-08-22,50290,NA,NA,NA,50290,NA,NA,NA
2021-08-29,50528,NA,NA,NA,50528,NA,NA,NA
2021-09-05,50792,NA,NA,NA,50792,NA,NA,NA
2021-09-12,51019,NA,NA,NA,51019,NA,NA,NA
2021-09-19,51202,NA,NA,NA,51202,NA,NA,NA
2021-09-26,51348,NA,NA,NA,51348,NA,NA,NA
2021-10-03,51492,NA,NA,NA,51492,NA,NA,NA
2021-10-10,51584,NA,NA,NA,51584,NA,NA,NA
2021-10-17,51663,NA,NA,NA,51663,NA,NA,NA
2021-10-24,51760,NA,NA,NA,51760,NA,NA,NA
2021-10-31,51840,NA,NA,NA,51840,NA,NA,NA
2021-11-07,51886,NA,NA,NA,51886,NA,NA,NA
2021-11-14,51937,NA,NA,NA,51937,NA,NA,NA
2021-11-21,52016,NA,NA,NA,52016,NA,NA,NA
2021-11-28,52063,NA,NA,NA,52063,NA,NA,NA
2021-12-05,52099,NA,NA,NA,52099,NA,NA,NA
2021-12-12,52131,NA,NA,NA,52131,NA,NA,NA
2021-12-19,52165,NA,NA,NA,52165,NA,NA,NA
2021-12-26,52217,NA,NA,NA,52216,NA,NA,NA
2022-01-02,52324,NA,NA,NA,52317,NA,NA,NA
2022-01-09,52577,NA,NA,NA,52548,NA,NA,NA
2022-01-16,52968,NA,NA,NA,52869,NA,NA,NA
2022-01-23,53425,NA,NA,NA,53100,NA,NA,NA
2022-01-30,53879,53879,53633,54219,53127,53127,53127,53127
2022-02-06,NA,54342,54009,54797,NA,53154,53149,53161
