"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,432,NA,NA,NA,432,NA,NA,NA
2020-03-17,472,NA,NA,NA,472,NA,NA,NA
2020-03-18,525,NA,NA,NA,525,NA,NA,NA
2020-03-19,587,NA,NA,NA,587,NA,NA,NA
2020-03-20,660,NA,NA,NA,660,NA,NA,NA
2020-03-21,724,NA,NA,NA,724,NA,NA,NA
2020-03-22,789,NA,NA,NA,789,NA,NA,NA
2020-03-23,858,NA,NA,NA,858,NA,NA,NA
2020-03-24,918,NA,NA,NA,918,NA,NA,NA
2020-03-25,976,NA,NA,NA,976,NA,NA,NA
2020-03-26,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-03-29,1183,NA,NA,NA,1183,NA,NA,NA
2020-03-30,1232,NA,NA,NA,1232,NA,NA,NA
2020-03-31,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-03,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-05,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-06,1610,NA,NA,NA,1610,NA,NA,NA
2020-04-07,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-08,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-04-11,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-04-13,1936,NA,NA,NA,1936,NA,NA,NA
2020-04-14,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-15,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-16,2091,NA,NA,NA,2091,NA,NA,NA
2020-04-17,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-18,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-04-20,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-21,2394,NA,NA,NA,2394,NA,NA,NA
2020-04-22,2462,NA,NA,NA,2462,NA,NA,NA
2020-04-23,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-24,2576,NA,NA,NA,2576,NA,NA,NA
2020-04-25,2639,NA,NA,NA,2640,NA,NA,NA
2020-04-26,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-27,2756,NA,NA,NA,2755,NA,NA,NA
2020-04-28,2817,NA,NA,NA,2815,NA,NA,NA
2020-04-29,2871,NA,NA,NA,2868,NA,NA,NA
2020-04-30,2953,NA,NA,NA,2949,NA,NA,NA
2020-05-01,3050,NA,NA,NA,3044,NA,NA,NA
2020-05-02,3119,NA,NA,NA,3112,NA,NA,NA
2020-05-03,3192,NA,NA,NA,3183,NA,NA,NA
2020-05-04,3292,NA,NA,NA,3281,NA,NA,NA
2020-05-05,3369,NA,NA,NA,3356,NA,NA,NA
2020-05-06,3430,NA,NA,NA,3415,NA,NA,NA
2020-05-07,3505,NA,NA,NA,3487,NA,NA,NA
2020-05-08,3580,NA,NA,NA,3559,NA,NA,NA
2020-05-09,3657,NA,NA,NA,3634,NA,NA,NA
2020-05-10,3753,NA,NA,NA,3730,NA,NA,NA
2020-05-11,3837,NA,NA,NA,3811,NA,NA,NA
2020-05-12,3930,NA,NA,NA,3901,NA,NA,NA
