"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82121699696013,0.272681202313109,1.34377083504799,1.41020343523069,1.63092619430117,1.80063142544028,1.99024251579587,2.29943448291753,2.41038401971292,2020-03-22
29,36,1.36077957848971,0.144340198991368,1.09706989418768,1.13662661835744,1.26003939617126,1.35364117742761,1.45445394571108,1.60810716261858,1.66258315444124,2020-03-29
36,43,0.998305704518304,0.0966864767612585,0.81672750794086,0.84490282083784,0.932159966808286,0.994987699519332,1.06052473585616,1.16311024979896,1.19822644150839,2020-04-05
43,50,1.01494040699788,0.0990658598205621,0.830460463931827,0.857249998926121,0.946316324229938,1.0116269069722,1.07962002958661,1.18415652319507,1.2171296575864,2020-04-12
50,57,1.16024405145604,0.10214476201495,0.969959954882023,0.997768601036673,1.09006720201704,1.15710857253199,1.2276135242142,1.33333920812684,1.36940657942701,2020-04-19
57,64,1.20701891633361,0.0947850727308768,1.0288498128935,1.05643364695746,1.14174436236895,1.20424795109571,1.26901516509871,1.36755321604258,1.3994761352563,2020-04-26
64,71,1.14459035363947,0.0806847266412759,0.990928541700268,1.01508169903527,1.08951848322501,1.1423563562313,1.19770304376572,1.28056974117268,1.30845722020277,2020-05-03
71,78,1.11348095014419,0.0715715182480442,0.977973434319557,0.998465455366725,1.06439782209893,1.11205384517718,1.16080859978351,1.23350691071031,1.25787828372033,2020-05-10
78,85,1.24466305543796,0.0713528770664647,1.10801665303329,1.12988320935625,1.19615048214329,1.2430579206086,1.29183425008149,1.36377645998024,1.38884839041993,2020-05-17
85,92,1.14303456865458,0.0601440313725016,1.03014409314288,1.0465928784082,1.10177420102612,1.1417165273308,1.18233928429664,1.24486828894722,1.26631720166731,2020-05-24
92,99,1.11361070927048,0.0512143903947182,1.01585124152003,1.03035182633715,1.07865942057408,1.11278364302872,1.14786714448969,1.19881775659285,1.21556858751542,2020-05-31
99,106,1.26110391771787,0.0544514142762254,1.15706447046028,1.17250433327133,1.22404164990594,1.26019012388412,1.29730015070023,1.35238642779925,1.37066363879636,2020-06-07
106,113,1.11093924492524,0.0446153455322305,1.02750808123794,1.04001580711392,1.08025120623564,1.10970945775296,1.13989374329311,1.18649605221414,1.20276059512733,2020-06-14
113,120,1.02045860952535,0.0347161516677765,0.953595790682142,0.964082343188583,0.996643450577385,1.0199812708299,1.04369156711586,1.07832011710224,1.08977244282632,2020-06-21
