"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,765,NA,NA,NA,765,NA,NA,NA
2020-03-29,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-05-10,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-17,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-24,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-31,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-07,6886,NA,NA,NA,6886,NA,NA,NA
2020-06-14,7950,NA,NA,NA,7950,NA,NA,NA
2020-06-21,9074,NA,NA,NA,9074,NA,NA,NA
2020-06-28,10167,NA,NA,NA,10167,NA,NA,NA
2020-07-05,11455,NA,NA,NA,11455,NA,NA,NA
2020-07-12,12729,NA,NA,NA,12729,NA,NA,NA
2020-07-19,13798,NA,NA,NA,13798,NA,NA,NA
2020-07-26,14823,NA,NA,NA,14823,NA,NA,NA
2020-08-02,15755,NA,NA,NA,15755,NA,NA,NA
2020-08-09,16546,NA,NA,NA,16546,NA,NA,NA
2020-08-16,17343,NA,NA,NA,17343,NA,NA,NA
2020-08-23,18049,NA,NA,NA,18049,NA,NA,NA
2020-08-30,18761,NA,NA,NA,18761,NA,NA,NA
2020-09-06,19417,NA,NA,NA,19417,NA,NA,NA
2020-09-13,20034,NA,NA,NA,20034,NA,NA,NA
2020-09-20,20585,NA,NA,NA,20585,NA,NA,NA
2020-09-27,21101,NA,NA,NA,21101,NA,NA,NA
2020-10-04,21599,NA,NA,NA,21597,NA,NA,NA
2020-10-11,22030,NA,NA,NA,22027,NA,NA,NA
2020-10-18,22414,NA,NA,NA,22407,NA,NA,NA
2020-10-25,22794,NA,NA,NA,22782,NA,NA,NA
2020-11-01,23168,NA,NA,NA,23150,NA,NA,NA
2020-11-08,23635,NA,NA,NA,23604,NA,NA,NA
2020-11-15,24154,NA,NA,NA,24110,NA,NA,NA
2020-11-22,24675,NA,NA,NA,24581,NA,NA,NA
2020-11-29,25160,25160,25003,25348,24788,24788,24788,24788
2020-12-06,NA,25686,25476,25934,NA,24854,24847,24861
