"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.7687415486693,0.22441060313922,1.36839361933811,1.42394646907899,1.61081523380756,1.75555825807826,1.91250065601487,2.15811368919093,2.24702486980653,2020-03-23
9,16,1.68215451459992,0.20478267872758,1.31281143350416,1.36560828672619,1.53780399554816,1.67184729179472,1.81493762633276,2.03765005702586,2.11484552634124,2020-03-24
10,17,1.72012928994097,0.199548970351165,1.35990982688591,1.40990174004173,1.58013393927223,1.70841898106203,1.85005555616151,2.07049871213997,2.13911193139071,2020-03-25
11,18,1.55893925853983,0.181646307494682,1.23341300701793,1.27802590463428,1.43233435162982,1.54868177286679,1.67570926031262,1.87399715457088,1.94521308763036,2020-03-26
12,19,1.40718811518478,0.161348249837435,1.11816015172158,1.15836165258315,1.29430916305255,1.39803888818451,1.51133577562326,1.68733041159782,1.75040866474585,2020-03-27
13,20,1.29737247231152,0.1401662425351,1.04100937029723,1.07968819279526,1.20049129460942,1.29046464058265,1.38685798655448,1.53725392652622,1.59322019516499,2020-03-28
14,21,1.23070981984728,0.125021480146261,1.00169241709115,1.03313292934136,1.14350733960636,1.22531189186834,1.31107231271539,1.44417892511885,1.49013863662139,2020-03-29
15,22,1.11928952119959,0.112182243135891,0.912672660336792,0.942807706521887,1.04175371745849,1.11428279454792,1.19185796547314,1.31221815205879,1.35072771568212,2020-03-30
16,23,1.00592940331498,0.101931890238088,0.81696116503542,0.84524681962608,0.935607659592142,1.001369031532,1.07217392819159,1.18200367552091,1.21795055887968,2020-03-31
17,24,0.980124836911509,0.09761190062715,0.799419479786258,0.826784615803226,0.91236933440607,0.976683581803732,1.04304129760102,1.14625549284811,1.18042551752197,2020-04-01
18,25,0.823380604718734,0.0885516329347454,0.658392548877735,0.683508584108439,0.761992894580576,0.820756622059764,0.880439562506104,0.974922601905598,1.00817898785628,2020-04-02
19,26,0.811236505696332,0.0885953500076272,0.647232351652028,0.670685883757922,0.749457836703629,0.809010608391198,0.869364753963188,0.961425909893122,0.992891976156546,2020-04-03
20,27,0.844445217701232,0.0929108579481597,0.672131906858081,0.697344221240287,0.779912688225367,0.841222268063328,0.905178033156482,1.00199379789056,1.03713126888712,2020-04-04
21,28,0.887443036716948,0.0982935350245709,0.70453780078127,0.732508929633505,0.81947956704918,0.883542667107053,0.952286532404463,1.05440062623305,1.08826671953565,2020-04-05
22,29,0.890428779363508,0.0986421787147567,0.70681844464212,0.735432451194159,0.822119309721359,0.887000968689523,0.954913849108171,1.05806285034806,1.0931400810947,2020-04-06
23,30,0.973432339042044,0.103643415096307,0.781268790447653,0.80952357880985,0.901981367388967,0.96979958604076,1.04112232657375,1.14912200404923,1.18725125180096,2020-04-07
24,31,1.08691541468715,0.110085590638383,0.882564798248984,0.912568695250665,1.01059398483569,1.08272493932885,1.15997321685165,1.27335490089115,1.31208487381545,2020-04-08
25,32,1.06442552597679,0.110162454058739,0.859313569327539,0.889791829967139,0.987835102819709,1.0609434692715,1.13689623864796,1.25276180172218,1.29013715580186,2020-04-09
26,33,1.16965596007019,0.115643959175255,0.955864231646323,0.985988477516869,1.08982368538125,1.16611166502278,1.24580351367909,1.36636074866372,1.40453092300147,2020-04-10
27,34,1.16344126330557,0.114581775107236,0.949829761480121,0.982107125228927,1.08453760738758,1.15913794308084,1.23773966067974,1.36006070510847,1.39962119289644,2020-04-11
28,35,1.15589376688093,0.113186868334908,0.944428765096291,0.974270640047805,1.07805370473938,1.15303343553425,1.23034702608572,1.34771491705308,1.38667135402397,2020-04-12
29,36,1.12025507758356,0.109451737886577,0.916525243968408,0.946845005518917,1.04467616553817,1.11665061299029,1.19202606530565,1.30455301864532,1.34529426760106,2020-04-13
30,37,1.18042590918056,0.11100304303572,0.971903766304157,1.00321257137258,1.10383104383102,1.17729154267861,1.25199003334149,1.36841308113152,1.4089930052651,2020-04-14
31,38,1.12758854502777,0.106060496291145,0.930236742793884,0.9595302392731,1.0541190924026,1.12444541916201,1.19711382191751,1.30976967865908,1.34813538156099,2020-04-15
32,39,1.02173338812523,0.100632153462152,0.835064659900097,0.861698902990474,0.951590690613279,1.01883002891612,1.08830922706721,1.19248960386328,1.22740456059219,2020-04-16
33,40,1.0627650461806,0.0997357092942504,0.879459846872059,0.905991446622756,0.993042343138057,1.05967556294432,1.12830187959575,1.23324231788157,1.26861261807894,2020-04-17
34,41,1.0758802151642,0.0994615454258804,0.890819511665235,0.917768543326838,1.00712186061543,1.07332405159956,1.14141648517978,1.24425235525805,1.28122284478379,2020-04-18
35,42,1.11842260885945,0.101620369248398,0.92721510506747,0.955808631872637,1.04849587056411,1.11563945664481,1.18566071674162,1.28998878548861,1.32598405284111,2020-04-19
36,43,1.25534456448083,0.105753955974272,1.05610222332715,1.08726966124842,1.18299014089282,1.25208588846787,1.32441800508753,1.43529245864965,1.47397445027055,2020-04-20
37,44,1.28090847289621,0.106289095171507,1.08028281774047,1.11139327527203,1.20820868278611,1.2785438145283,1.35027236435982,1.46016259713362,1.49857786201624,2020-04-21
38,45,1.24786500000074,0.106730945877836,1.04830533925131,1.07760715443131,1.17369129574101,1.24520514560758,1.31810093969988,1.42905118257064,1.46535602238222,2020-04-22
39,46,1.27884134965218,0.108282267238221,1.07778146627596,1.10740906441854,1.20432278107064,1.27495490503137,1.35078809009795,1.46374992112288,1.50182523523269,2020-04-23
40,47,1.27001558248378,0.104984096273638,1.07319695046462,1.10257601075401,1.19759837441583,1.26630117509367,1.33892314932823,1.44901871081814,1.48695480526112,2020-04-24
41,48,1.25763690294132,0.102796982106784,1.0659871360356,1.09387149444561,1.18611028011007,1.25495764681061,1.32555722059901,1.43116752423093,1.46808426070467,2020-04-25
42,49,1.1890102790891,0.0965315460673541,1.00922232170224,1.03728593668115,1.12265757211875,1.18488078605183,1.2508029249818,1.35440985087025,1.38989756577026,2020-04-26
43,50,1.12144975700088,0.0909236142847344,0.949766487356517,0.976594568674009,1.05924674516247,1.11827483057902,1.18072202082848,1.27548245106803,1.3065516756097,2020-04-27
44,51,0.991464088318738,0.0816093868195168,0.837364204704811,0.861067207681314,0.935356263469623,0.989742097060256,1.04541952940096,1.12865915727197,1.15691278761301,2020-04-28
45,52,0.986096209842605,0.0794478850068947,0.837171997832789,0.859639664890186,0.931170976863401,0.983831311719404,1.03830336076969,1.12043401367834,1.1483234164957,2020-04-29
46,53,1.06238310852091,0.0809314474547413,0.911407774713427,0.933636758846998,1.00573545002622,1.06040383435318,1.1169834100676,1.19883063991589,1.22522759732621,2020-04-30
47,54,1.12360718239838,0.0832041154855326,0.967144856826226,0.991996741044655,1.06588892736655,1.12124423726203,1.1779101124422,1.26410538528641,1.29289799519764,2020-05-01
48,55,1.1891869757486,0.0845760090669041,1.02915808322186,1.05273023592636,1.13152094330756,1.1873786328257,1.24381526071416,1.33242368436718,1.36336130719155,2020-05-02
49,56,1.19072918736294,0.085736843754571,1.02915677460111,1.05315142816373,1.1318876544622,1.18975269802336,1.24673677901055,1.33558232061202,1.36512798165891,2020-05-03
