"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,102,NA,NA,NA,102,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,143,NA,NA,NA,143,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,183,NA,NA,NA,183,NA,NA,NA
2020-04-07,202,NA,NA,NA,202,NA,NA,NA
2020-04-08,208,NA,NA,NA,208,NA,NA,NA
2020-04-09,222,NA,NA,NA,222,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,243,NA,NA,NA,243,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-13,267,NA,NA,NA,267,NA,NA,NA
2020-04-14,281,NA,NA,NA,281,NA,NA,NA
2020-04-15,291,NA,NA,NA,291,NA,NA,NA
2020-04-16,306,NA,NA,NA,306,NA,NA,NA
2020-04-17,315,NA,NA,NA,315,NA,NA,NA
2020-04-18,327,NA,NA,NA,327,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,352,NA,NA,NA,352,NA,NA,NA
2020-04-21,355,NA,NA,NA,355,NA,NA,NA
2020-04-22,363,NA,NA,NA,363,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,431,NA,NA,NA,431,NA,NA,NA
2020-04-28,445,NA,NA,NA,445,NA,NA,NA
2020-04-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,489,NA,NA,NA,489,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-04,510,NA,NA,NA,510,NA,NA,NA
2020-05-05,526,NA,NA,NA,526,NA,NA,NA
2020-05-06,536,NA,NA,NA,536,NA,NA,NA
2020-05-07,552,NA,NA,NA,552,NA,NA,NA
2020-05-08,563,NA,NA,NA,563,NA,NA,NA
2020-05-09,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-11,610,NA,NA,NA,610,NA,NA,NA
2020-05-12,622,NA,NA,NA,622,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,667,NA,NA,NA,667,NA,NA,NA
2020-05-16,679,NA,NA,NA,680,NA,NA,NA
2020-05-17,698,NA,NA,NA,699,NA,NA,NA
2020-05-18,716,NA,NA,NA,717,NA,NA,NA
2020-05-19,733,NA,NA,NA,734,NA,NA,NA
2020-05-20,754,NA,NA,NA,755,NA,NA,NA
2020-05-21,770,NA,NA,NA,771,NA,NA,NA
2020-05-22,780,NA,NA,NA,782,NA,NA,NA
2020-05-23,809,NA,NA,NA,812,NA,NA,NA
2020-05-24,822,NA,NA,NA,825,NA,NA,NA
2020-05-25,839,NA,NA,NA,842,NA,NA,NA
2020-05-26,865,NA,NA,NA,867,NA,NA,NA
2020-05-27,889,NA,NA,NA,891,NA,NA,NA
2020-05-28,906,NA,NA,NA,908,NA,NA,NA
2020-05-29,926,NA,NA,NA,929,NA,NA,NA
2020-05-30,949,NA,NA,NA,950,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1021,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1044,NA,NA,NA,1042,NA,NA,NA
2020-06-03,1071,NA,NA,NA,1065,NA,NA,NA
2020-06-04,1104,NA,NA,NA,1096,NA,NA,NA
2020-06-05,1124,NA,NA,NA,1111,NA,NA,NA
2020-06-06,1157,NA,NA,NA,1140,NA,NA,NA
2020-06-07,1198,NA,NA,NA,1175,NA,NA,NA
2020-06-08,1229,NA,NA,NA,1200,NA,NA,NA
2020-06-09,1258,NA,NA,NA,1221,NA,NA,NA
2020-06-10,1289,1289,1220,1406,1236,1236,1236,1236
2020-06-11,NA,1326,1249,1455,NA,1274,1262,1290
2020-06-12,NA,1362,1275,1504,NA,1310,1288,1344
2020-06-13,NA,1398,1302,1555,NA,1346,1313,1395
2020-06-14,NA,1436,1329,1607,NA,1380,1337,1444
2020-06-15,NA,1474,1356,1662,NA,1412,1360,1491
2020-06-16,NA,1514,1384,1718,NA,1443,1381,1536
2020-06-17,NA,1554,1413,1776,NA,1471,1401,1577
2020-06-18,NA,1596,1442,1836,NA,1496,1418,1614
2020-06-19,NA,1639,1472,1898,NA,1519,1434,1647
2020-06-20,NA,1683,1503,1962,NA,1536,1446,1673
2020-06-21,NA,1728,1534,2029,NA,1545,1452,1685
