"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-16,438,NA,NA,NA,438,NA,NA,NA
2020-03-17,478,NA,NA,NA,478,NA,NA,NA
2020-03-18,524,NA,NA,NA,524,NA,NA,NA
2020-03-19,586,NA,NA,NA,586,NA,NA,NA
2020-03-20,655,NA,NA,NA,655,NA,NA,NA
2020-03-21,715,NA,NA,NA,715,NA,NA,NA
2020-03-22,779,NA,NA,NA,779,NA,NA,NA
2020-03-23,847,NA,NA,NA,847,NA,NA,NA
2020-03-24,906,NA,NA,NA,906,NA,NA,NA
2020-03-25,964,NA,NA,NA,964,NA,NA,NA
2020-03-26,1009,NA,NA,NA,1009,NA,NA,NA
2020-03-27,1068,NA,NA,NA,1068,NA,NA,NA
2020-03-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-03-29,1170,NA,NA,NA,1170,NA,NA,NA
2020-03-30,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-01,1336,NA,NA,NA,1336,NA,NA,NA
2020-04-02,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-03,1438,NA,NA,NA,1438,NA,NA,NA
2020-04-04,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-07,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-08,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-12,1857,NA,NA,NA,1857,NA,NA,NA
2020-04-13,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-14,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-04-16,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-17,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-18,2181,NA,NA,NA,2181,NA,NA,NA
2020-04-19,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-20,2317,NA,NA,NA,2317,NA,NA,NA
2020-04-21,2362,NA,NA,NA,2362,NA,NA,NA
2020-04-22,2430,NA,NA,NA,2430,NA,NA,NA
2020-04-23,2495,NA,NA,NA,2495,NA,NA,NA
2020-04-24,2544,NA,NA,NA,2544,NA,NA,NA
