"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,385,NA,NA,NA,385,NA,NA,NA
2020-03-16,430,NA,NA,NA,430,NA,NA,NA
2020-03-17,470,NA,NA,NA,470,NA,NA,NA
2020-03-18,522,NA,NA,NA,522,NA,NA,NA
2020-03-19,584,NA,NA,NA,584,NA,NA,NA
2020-03-20,656,NA,NA,NA,656,NA,NA,NA
2020-03-21,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,784,NA,NA,NA,784,NA,NA,NA
2020-03-23,853,NA,NA,NA,853,NA,NA,NA
2020-03-24,913,NA,NA,NA,913,NA,NA,NA
2020-03-25,971,NA,NA,NA,971,NA,NA,NA
2020-03-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-03-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-03-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-03-30,1226,NA,NA,NA,1226,NA,NA,NA
2020-03-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-02,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-03,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-04,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-05,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-07,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-08,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-09,1733,NA,NA,NA,1733,NA,NA,NA
2020-04-10,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-11,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-12,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-14,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-17,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-19,2242,NA,NA,NA,2242,NA,NA,NA
2020-04-20,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-21,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-22,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-24,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-25,2620,NA,NA,NA,2621,NA,NA,NA
2020-04-26,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-27,2738,NA,NA,NA,2736,NA,NA,NA
2020-04-28,2799,NA,NA,NA,2795,NA,NA,NA
2020-04-29,2855,NA,NA,NA,2848,NA,NA,NA
2020-04-30,2938,NA,NA,NA,2928,NA,NA,NA
2020-05-01,3036,NA,NA,NA,3023,NA,NA,NA
2020-05-02,3107,NA,NA,NA,3091,NA,NA,NA
2020-05-03,3180,NA,NA,NA,3161,NA,NA,NA
2020-05-04,3282,NA,NA,NA,3260,NA,NA,NA
2020-05-05,3360,NA,NA,NA,3335,NA,NA,NA
2020-05-06,3422,NA,NA,NA,3394,NA,NA,NA
2020-05-07,3498,NA,NA,NA,3467,NA,NA,NA
2020-05-08,3574,NA,NA,NA,3539,NA,NA,NA
2020-05-09,3652,NA,NA,NA,3613,NA,NA,NA
2020-05-10,3750,NA,NA,NA,3707,NA,NA,NA
2020-05-11,3836,NA,NA,NA,3789,NA,NA,NA
2020-05-12,3930,NA,NA,NA,3877,NA,NA,NA
2020-05-13,4036,NA,NA,NA,3979,NA,NA,NA
2020-05-14,4142,NA,NA,NA,4081,NA,NA,NA
2020-05-15,4265,NA,NA,NA,4197,NA,NA,NA
2020-05-16,4360,NA,NA,NA,4286,NA,NA,NA
2020-05-17,4456,NA,NA,NA,4374,NA,NA,NA
2020-05-18,4576,NA,NA,NA,4487,NA,NA,NA
2020-05-19,4681,NA,NA,NA,4585,NA,NA,NA
2020-05-20,4785,NA,NA,NA,4679,NA,NA,NA
2020-05-21,4879,NA,NA,NA,4762,NA,NA,NA
2020-05-22,4982,NA,NA,NA,4858,NA,NA,NA
2020-05-23,5075,NA,NA,NA,4943,NA,NA,NA
2020-05-24,5181,NA,NA,NA,5030,NA,NA,NA
2020-05-25,5302,NA,NA,NA,5139,NA,NA,NA
2020-05-26,5399,NA,NA,NA,5212,NA,NA,NA
2020-05-27,5494,NA,NA,NA,5279,NA,NA,NA
2020-05-28,5609,NA,NA,NA,5352,NA,NA,NA
2020-05-29,5728,NA,NA,NA,5430,NA,NA,NA
2020-05-30,5853,NA,NA,NA,5513,NA,NA,NA
2020-05-31,5986,NA,NA,NA,5598,NA,NA,NA
2020-06-01,6126,NA,NA,NA,5688,NA,NA,NA
2020-06-02,6257,NA,NA,NA,5743,NA,NA,NA
2020-06-03,6388,6388,6003,6897,5784,5784,5784,5784
2020-06-04,NA,6535,6115,7092,NA,5897,5864,5945
2020-06-05,NA,6680,6219,7295,NA,6001,5938,6095
2020-06-06,NA,6827,6325,7503,NA,6097,6006,6233
2020-06-07,NA,6979,6433,7718,NA,6178,6063,6351
2020-06-08,NA,7133,6543,7939,NA,6249,6112,6453
2020-06-09,NA,7291,6655,8167,NA,6309,6155,6541
2020-06-10,NA,7453,6769,8400,NA,6356,6187,6609
2020-06-11,NA,7618,6884,8641,NA,6387,6209,6655
2020-06-12,NA,7787,7002,8888,NA,6405,6222,6682
2020-06-13,NA,7959,7121,9143,NA,6412,6227,6692
2020-06-14,NA,8135,7243,9404,NA,6413,6227,6693
