"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,94,NA,NA,NA,94,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,107,NA,NA,NA,107,NA,NA,NA
2020-05-05,113,NA,NA,NA,113,NA,NA,NA
2020-05-06,116,NA,NA,NA,116,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,130,NA,NA,NA,130,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,139,NA,NA,NA,139,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,158,NA,NA,NA,158,NA,NA,NA
2020-05-16,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,174,NA,NA,NA,174,NA,NA,NA
2020-05-18,180,NA,NA,NA,181,NA,NA,NA
2020-05-19,185,NA,NA,NA,186,NA,NA,NA
2020-05-20,199,NA,NA,NA,200,NA,NA,NA
2020-05-21,208,NA,NA,NA,209,NA,NA,NA
2020-05-22,211,NA,NA,NA,212,NA,NA,NA
2020-05-23,228,NA,NA,NA,229,NA,NA,NA
2020-05-24,234,NA,NA,NA,235,NA,NA,NA
2020-05-25,243,NA,NA,NA,245,NA,NA,NA
2020-05-26,257,NA,NA,NA,259,NA,NA,NA
2020-05-27,266,NA,NA,NA,269,NA,NA,NA
2020-05-28,272,NA,NA,NA,275,NA,NA,NA
2020-05-29,282,NA,NA,NA,286,NA,NA,NA
2020-05-30,294,NA,NA,NA,298,NA,NA,NA
2020-05-31,312,NA,NA,NA,316,NA,NA,NA
2020-06-01,330,NA,NA,NA,334,NA,NA,NA
2020-06-02,343,NA,NA,NA,347,NA,NA,NA
2020-06-03,351,NA,NA,NA,354,NA,NA,NA
2020-06-04,372,NA,NA,NA,375,NA,NA,NA
2020-06-05,384,NA,NA,NA,387,NA,NA,NA
2020-06-06,402,NA,NA,NA,405,NA,NA,NA
2020-06-07,423,NA,NA,NA,428,NA,NA,NA
2020-06-08,437,NA,NA,NA,443,NA,NA,NA
2020-06-09,448,NA,NA,NA,453,NA,NA,NA
2020-06-10,460,NA,NA,NA,463,NA,NA,NA
2020-06-11,473,NA,NA,NA,475,NA,NA,NA
2020-06-12,492,NA,NA,NA,499,NA,NA,NA
2020-06-13,505,505,473,581,518,518,518,518
2020-06-14,NA,521,485,604,NA,536,529,549
2020-06-15,NA,537,496,630,NA,555,541,580
2020-06-16,NA,554,506,656,NA,573,552,610
2020-06-17,NA,571,518,684,NA,590,563,639
2020-06-18,NA,589,529,713,NA,607,573,668
2020-06-19,NA,607,541,743,NA,623,583,696
2020-06-20,NA,626,553,774,NA,639,592,721
2020-06-21,NA,646,565,806,NA,653,601,745
2020-06-22,NA,666,577,840,NA,666,609,767
2020-06-23,NA,687,590,875,NA,677,615,786
2020-06-24,NA,708,603,912,NA,682,619,794
