"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-02,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-16,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-30,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-06,3102,NA,NA,NA,3102,NA,NA,NA
2020-09-13,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-20,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-27,3460,NA,NA,NA,3460,NA,NA,NA
2020-10-04,3551,NA,NA,NA,3551,NA,NA,NA
2020-10-11,3617,NA,NA,NA,3617,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-01,3750,NA,NA,NA,3750,NA,NA,NA
2020-11-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-11-15,3839,NA,NA,NA,3839,NA,NA,NA
2020-11-22,3883,NA,NA,NA,3883,NA,NA,NA
2020-11-29,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-06,4032,NA,NA,NA,4032,NA,NA,NA
2020-12-13,4104,NA,NA,NA,4104,NA,NA,NA
2020-12-20,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-27,4338,NA,NA,NA,4338,NA,NA,NA
2021-01-03,4482,NA,NA,NA,4482,NA,NA,NA
2021-01-10,4628,NA,NA,NA,4628,NA,NA,NA
2021-01-17,4775,NA,NA,NA,4775,NA,NA,NA
2021-01-24,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-31,5082,NA,NA,NA,5082,NA,NA,NA
2021-02-07,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-14,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-21,5565,NA,NA,NA,5565,NA,NA,NA
2021-02-28,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-07,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-14,6370,NA,NA,NA,6370,NA,NA,NA
2021-03-21,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-28,7626,NA,NA,NA,7626,NA,NA,NA
2021-04-04,8253,NA,NA,NA,8253,NA,NA,NA
2021-04-11,8785,NA,NA,NA,8785,NA,NA,NA
2021-04-18,9302,NA,NA,NA,9302,NA,NA,NA
2021-04-25,9647,NA,NA,NA,9647,NA,NA,NA
2021-05-02,9951,NA,NA,NA,9951,NA,NA,NA
2021-05-09,10232,NA,NA,NA,10232,NA,NA,NA
2021-05-16,10468,NA,NA,NA,10468,NA,NA,NA
2021-05-23,10760,NA,NA,NA,10760,NA,NA,NA
2021-05-30,11060,NA,NA,NA,11060,NA,NA,NA
2021-06-06,11399,NA,NA,NA,11399,NA,NA,NA
2021-06-13,11818,NA,NA,NA,11818,NA,NA,NA
2021-06-20,12289,NA,NA,NA,12289,NA,NA,NA
2021-06-27,12709,NA,NA,NA,12709,NA,NA,NA
2021-07-04,13084,NA,NA,NA,13084,NA,NA,NA
2021-07-11,13400,NA,NA,NA,13400,NA,NA,NA
2021-07-18,13657,NA,NA,NA,13657,NA,NA,NA
2021-07-25,13873,NA,NA,NA,13873,NA,NA,NA
2021-08-01,14059,NA,NA,NA,14059,NA,NA,NA
2021-08-08,14261,NA,NA,NA,14261,NA,NA,NA
2021-08-15,14441,NA,NA,NA,14441,NA,NA,NA
2021-08-22,14554,NA,NA,NA,14554,NA,NA,NA
2021-08-29,14667,NA,NA,NA,14667,NA,NA,NA
2021-09-05,14774,NA,NA,NA,14774,NA,NA,NA
2021-09-12,14842,NA,NA,NA,14842,NA,NA,NA
2021-09-19,14917,NA,NA,NA,14917,NA,NA,NA
2021-09-26,14979,NA,NA,NA,14979,NA,NA,NA
2021-10-03,15038,NA,NA,NA,15038,NA,NA,NA
2021-10-10,15090,NA,NA,NA,15090,NA,NA,NA
2021-10-17,15124,NA,NA,NA,15124,NA,NA,NA
2021-10-24,15153,NA,NA,NA,15153,NA,NA,NA
2021-10-31,15180,NA,NA,NA,15180,NA,NA,NA
2021-11-07,15213,NA,NA,NA,15213,NA,NA,NA
2021-11-14,15235,NA,NA,NA,15235,NA,NA,NA
2021-11-21,15255,NA,NA,NA,15255,NA,NA,NA
2021-11-28,15271,NA,NA,NA,15271,NA,NA,NA
2021-12-05,15303,NA,NA,NA,15303,NA,NA,NA
2021-12-12,15324,NA,NA,NA,15324,NA,NA,NA
2021-12-19,15335,NA,NA,NA,15335,NA,NA,NA
2021-12-26,15347,NA,NA,NA,15347,NA,NA,NA
2022-01-02,15356,NA,NA,NA,15356,NA,NA,NA
2022-01-09,15377,NA,NA,NA,15377,NA,NA,NA
2022-01-16,15439,NA,NA,NA,15439,NA,NA,NA
2022-01-23,15603,NA,NA,NA,15603,NA,NA,NA
2022-01-30,15851,NA,NA,NA,15851,NA,NA,NA
2022-02-06,16084,NA,NA,NA,16084,NA,NA,NA
2022-02-13,16281,NA,NA,NA,16281,NA,NA,NA
2022-02-20,16418,NA,NA,NA,16418,NA,NA,NA
2022-02-27,16522,NA,NA,NA,16522,NA,NA,NA
2022-03-06,16588,NA,NA,NA,16588,NA,NA,NA
2022-03-13,16641,NA,NA,NA,16641,NA,NA,NA
2022-03-20,16680,NA,NA,NA,16680,NA,NA,NA
2022-03-27,16708,NA,NA,NA,16708,NA,NA,NA
2022-04-03,16724,NA,NA,NA,16724,NA,NA,NA
2022-04-10,16731,NA,NA,NA,16731,NA,NA,NA
2022-04-17,16735,NA,NA,NA,16735,NA,NA,NA
2022-04-24,16738,NA,NA,NA,16738,NA,NA,NA
2022-05-01,16743,NA,NA,NA,16743,NA,NA,NA
2022-05-08,16749,NA,NA,NA,16749,NA,NA,NA
2022-05-15,16753,NA,NA,NA,16753,NA,NA,NA
2022-05-22,16759,NA,NA,NA,16759,NA,NA,NA
2022-05-29,16783,NA,NA,NA,16783,NA,NA,NA
2022-06-05,16808,NA,NA,NA,16807,NA,NA,NA
2022-06-12,16845,NA,NA,NA,16842,NA,NA,NA
2022-06-19,16910,NA,NA,NA,16902,NA,NA,NA
2022-06-26,16951,NA,NA,NA,16937,NA,NA,NA
2022-07-03,17021,NA,NA,NA,16991,NA,NA,NA
2022-07-10,17102,17102,17058,17196,17020,17020,17020,17020
2022-07-17,NA,17176,17118,17293,NA,17026,17025,17028
