"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,390,NA,NA,NA,390,NA,NA,NA
2020-03-22,771,NA,NA,NA,771,NA,NA,NA
2020-03-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-12,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-10,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-17,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-31,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-07,6897,NA,NA,NA,6897,NA,NA,NA
2020-06-14,7962,NA,NA,NA,7962,NA,NA,NA
2020-06-21,9086,NA,NA,NA,9086,NA,NA,NA
2020-06-28,10185,NA,NA,NA,10185,NA,NA,NA
2020-07-05,11476,NA,NA,NA,11476,NA,NA,NA
2020-07-12,12750,NA,NA,NA,12750,NA,NA,NA
2020-07-19,13814,NA,NA,NA,13814,NA,NA,NA
2020-07-26,14845,NA,NA,NA,14845,NA,NA,NA
2020-08-02,15782,NA,NA,NA,15782,NA,NA,NA
2020-08-09,16572,NA,NA,NA,16572,NA,NA,NA
2020-08-16,17370,NA,NA,NA,17370,NA,NA,NA
2020-08-23,18085,NA,NA,NA,18085,NA,NA,NA
2020-08-30,18800,NA,NA,NA,18800,NA,NA,NA
2020-09-06,19458,NA,NA,NA,19458,NA,NA,NA
2020-09-13,20078,NA,NA,NA,20078,NA,NA,NA
2020-09-20,20635,NA,NA,NA,20635,NA,NA,NA
2020-09-27,21156,NA,NA,NA,21156,NA,NA,NA
2020-10-04,21654,NA,NA,NA,21654,NA,NA,NA
2020-10-11,22079,NA,NA,NA,22079,NA,NA,NA
2020-10-18,22457,NA,NA,NA,22457,NA,NA,NA
2020-10-25,22831,NA,NA,NA,22831,NA,NA,NA
2020-11-01,23207,NA,NA,NA,23207,NA,NA,NA
2020-11-08,23668,NA,NA,NA,23668,NA,NA,NA
2020-11-15,24212,NA,NA,NA,24212,NA,NA,NA
2020-11-22,24873,NA,NA,NA,24873,NA,NA,NA
2020-11-29,25555,NA,NA,NA,25555,NA,NA,NA
2020-12-06,26318,NA,NA,NA,26318,NA,NA,NA
2020-12-13,27033,NA,NA,NA,27033,NA,NA,NA
2020-12-20,27791,NA,NA,NA,27788,NA,NA,NA
2020-12-27,28578,NA,NA,NA,28570,NA,NA,NA
2021-01-03,29515,NA,NA,NA,29496,NA,NA,NA
2021-01-10,30387,NA,NA,NA,30348,NA,NA,NA
2021-01-17,31273,NA,NA,NA,31198,NA,NA,NA
2021-01-24,32176,NA,NA,NA,32030,NA,NA,NA
2021-01-31,32993,NA,NA,NA,32686,NA,NA,NA
2021-02-07,34011,NA,NA,NA,33167,NA,NA,NA
2021-02-14,34918,34918,34618,35258,33229,33229,33229,33229
2021-02-21,NA,35945,35539,36403,NA,33307,33299,33316
