"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,2.34652043948601,0.538695072116686,1.51045553440114,1.61814183824441,1.98892868513998,2.29169834683854,2.64244235253824,3.25313246246479,3.48896897571846,2020-03-17
30,35,1.99576351549056,0.433836873205172,1.3438498855223,1.42360661879787,1.72049062847021,1.9601002692708,2.22713896888924,2.67960976274094,2.8620670275303,2020-03-18
31,36,1.90471809682929,0.385254731851416,1.33528129757505,1.40967747116023,1.67217889146252,1.87587738884103,2.10432775310395,2.48718201063764,2.62862026505566,2020-03-19
32,37,1.81980515913121,0.355545907323238,1.31755445769934,1.38753810775179,1.61695718557748,1.7978844412424,1.99568234522098,2.32957178519826,2.45005896574213,2020-03-20
33,38,1.63546919997851,0.327038044112957,1.19891654686005,1.25810949589009,1.46352751892643,1.61721219935482,1.78703261548757,2.06465643400908,2.1662387657384,2020-03-21
34,39,1.61746552625042,0.317932248781944,1.21176096079397,1.26847878413035,1.45570370249804,1.60153226625765,1.76054109792262,2.01461284832021,2.10774653440454,2020-03-22
35,40,1.75836013067062,0.318992583075936,1.35421143162413,1.41002820309978,1.60209812297569,1.74430884991288,1.89765560978769,2.14739959845961,2.23727937956175,2020-03-23
36,41,1.59168336397215,0.308430199005955,1.2266414027185,1.28072718321695,1.45042593309355,1.57911858687525,1.71807971524057,1.93800381253018,2.01735075819873,2020-03-24
37,42,1.58632913055053,0.306850861494813,1.23824093603266,1.28954363046422,1.45328666433063,1.57459379854574,1.70668762892978,1.91458593124454,1.98541121556719,2020-03-25
38,43,1.46906780011363,0.302191030334366,1.15095292327399,1.19673869620683,1.34684490236127,1.45961726416486,1.57791121828108,1.76606175902459,1.83044767128628,2020-03-26
39,44,1.41577998933112,0.300827105497967,1.12129222121948,1.16518691377794,1.30281322713509,1.40563487206372,1.5168692583682,1.69201339393331,1.75288547313423,2020-03-27
40,45,1.26908587045659,0.29732331652696,1.00840032609923,1.04802018766126,1.16903696721964,1.26053604386221,1.35775288681839,1.51479521503843,1.56733115842717,2020-03-28
41,46,1.06484776154717,0.295833697363189,0.838282417374155,0.870503500480042,0.977238009103571,1.05735109811389,1.14201597746281,1.27542592413031,1.32180195836244,2020-03-29
42,47,0.962985307294541,0.297371937602822,0.75845530143013,0.786678995960753,0.884292266458307,0.956133468987291,1.03363235099554,1.15193242535798,1.19346723706133,2020-03-30
43,48,0.845694840073766,0.300569895175667,0.657221230059688,0.684819931085664,0.773287302306985,0.839648176406191,0.910191790640635,1.01875883316552,1.05524758531501,2020-03-31
44,49,0.838020188882776,0.306227654592632,0.651029635659777,0.677202978915762,0.766746357292228,0.832117287613995,0.900907148170368,1.00887251457552,1.04587121395563,2020-04-01
45,50,0.741701604367721,0.311284153517996,0.564743942355368,0.58933428965058,0.673005733915917,0.73590870071744,0.802203239672954,0.903137450514517,0.937869916140381,2020-04-02
46,51,0.786726030424285,0.318465306436613,0.600631124567334,0.627568426972797,0.714505202604597,0.780021397588794,0.850412827133832,0.956885165946307,0.994128605565408,2020-04-03
47,52,0.857189994076912,0.326716803824166,0.655355254910782,0.685411241330928,0.779578914356313,0.85027819598783,0.925934624353071,1.0424069994429,1.08120346273384,2020-04-04
48,53,0.973941827999551,0.335281652419922,0.754346507799316,0.786306314185542,0.890398829609312,0.967051199922731,1.04786995500044,1.17569563779056,1.22016585595662,2020-04-05
49,54,0.958688852954785,0.341556551193169,0.738356378871007,0.770084295371269,0.873373631858407,0.951976609463815,1.03492680140583,1.15998854650261,1.20361201356458,2020-04-06
50,55,1.01282323672191,0.348890650364598,0.781663689392578,0.814585130603257,0.924803104786158,1.00577819974407,1.09117726142585,1.22340886042377,1.26585414561236,2020-04-07
51,56,1.26105397776888,0.358467435071179,1.00139128092625,1.04017630127039,1.163463580624,1.25393284097929,1.34880017526457,1.49255471415002,1.54318915111396,2020-04-08
52,57,1.20875512718098,0.363595538561156,0.957655253817925,0.992906998538802,1.11202280942904,1.20176558888995,1.29531046509885,1.43752291031549,1.48508447204321,2020-04-09
53,58,1.20500323462334,0.368740964642837,0.955648838731909,0.991871380657792,1.1100336061197,1.19822709050097,1.29069368247778,1.4285299329641,1.47736725286855,2020-04-10
54,59,1.14386611325608,0.372987520533821,0.90599561943045,0.938974354160909,1.05324553077019,1.13731839674391,1.22525834008983,1.35905501233398,1.40304677434159,2020-04-11
55,60,1.19116448441938,0.378588085306966,0.951410679880306,0.986748962626069,1.09965375280771,1.1848683005388,1.27264842892561,1.40535299332332,1.44904907924391,2020-04-12
56,61,1.18885192204051,0.38379036063994,0.952523044442828,0.987909850010298,1.10051399935095,1.18230178842379,1.2682356568443,1.39842434957686,1.44543981989987,2020-04-13
57,62,1.12479851572472,0.388233678329632,0.901627840458556,0.934679356393456,1.03994969824665,1.11781402650041,1.2005602388858,1.32506754163756,1.36718011722729,2020-04-14
58,63,1.14999434978884,0.394205043916303,0.926411218937307,0.959575149955657,1.06516106152871,1.14302060835569,1.22588608143074,1.35064904803133,1.39409922225357,2020-04-15
59,64,1.11804584706549,0.399349206197322,0.900858340205279,0.932214126325601,1.03586395588753,1.11126847553918,1.19068044458674,1.31331668427722,1.35541819953709,2020-04-16
60,65,1.15669396757377,0.405321700214088,0.938303430229556,0.969938695710105,1.07423985222496,1.1503093899072,1.23009868285574,1.35175161973934,1.39281315245703,2020-04-17
61,66,1.17187011851741,0.410960591225087,0.956318679891982,0.987125240642191,1.08945921969234,1.1656118817683,1.24596678983351,1.36330380329176,1.40391849559835,2020-04-18
62,67,1.1506675754493,0.416538919298024,0.937341846941993,0.968771912507581,1.07035491820612,1.14366074328764,1.22164398436097,1.34005631207758,1.37989570436026,2020-04-19
63,68,1.29624014883061,0.423090449813318,1.07414916892835,1.10584623940987,1.21240489452,1.29011535298951,1.37095010217073,1.49334429050124,1.53506338700977,2020-04-20
64,69,1.30225507027241,0.428921920711014,1.08172195895553,1.11263932480201,1.21879470784715,1.29578646221821,1.37612480103059,1.49853081196329,1.53942808366642,2020-04-21
65,70,1.29173545440089,0.434605208225863,1.07295971875855,1.10536582704522,1.21002417288832,1.28625373933805,1.36452692893395,1.48392285324361,1.52417323430137,2020-04-22
66,71,1.31450370667047,0.440298281200629,1.09595807424232,1.12906698132247,1.23344883066998,1.30880358048059,1.38689401628009,1.50429518733308,1.54504984917535,2020-04-23
67,72,1.24157671355178,0.445365347745433,1.03590494131006,1.0672580796477,1.16407079049646,1.23553948821328,1.30999066893309,1.42194780072082,1.45913022715378,2020-04-24
68,73,1.22238375912908,0.450990644494261,1.02248741217425,1.05215134573238,1.14701610637856,1.21593478303063,1.28801896300735,1.4009257376157,1.43837887843421,2020-04-25
69,74,1.02166525133101,0.455577991963596,0.846318273113609,0.872297349053465,0.954807536598256,1.01588090578396,1.07960326705939,1.17678823867129,1.2100974424236,2020-04-26
70,75,0.961594532403672,0.461055228272195,0.796436396923386,0.820457541656929,0.898695925421796,0.955753091877172,1.01610850939958,1.10663266733158,1.13734717942488,2020-04-27
71,76,0.959725081165528,0.467014663817278,0.795456110859854,0.819858157498803,0.897593866027192,0.954321598673736,1.01333224100671,1.10168841730902,1.13151277804828,2020-04-28
72,77,0.931341995915945,0.473082076757382,0.772444244774309,0.795447313345243,0.870944880635966,0.925634321484817,0.983017014911803,1.07185547030325,1.10159880125345,2020-04-29
73,78,1.03390695858064,0.479505104301738,0.865505295971174,0.890503564529418,0.96963369235402,1.02823633072175,1.08857962053226,1.18148733666924,1.21288770008785,2020-04-30
74,79,1.10066999207556,0.485745806962352,0.927617330239357,0.952858457268491,1.03472873067568,1.09499756603103,1.1569610471437,1.2525149290041,1.28343864520524,2020-05-01
75,80,1.20917258964798,0.492248868377612,1.02548031452571,1.05254141954086,1.1400153091812,1.20338948802551,1.26965103097175,1.36917622624457,1.40112334003169,2020-05-02
76,81,1.28837695542679,0.49858619703692,1.09857367089467,1.12694483007153,1.21628557964384,1.28323881837214,1.35126184561522,1.45210519164377,1.48648107660032,2020-05-03
77,82,1.31721752092358,0.504742287371831,1.12383625756406,1.15408811897594,1.24523793136197,1.31143365090873,1.38018243759032,1.48311258577427,1.5168977183257,2020-05-04
78,83,1.32063704270409,0.510857451892661,1.12968226810239,1.15839475426069,1.24836014064256,1.31513944254617,1.38311133976269,1.48572495788367,1.52019052240845,2020-05-05
79,84,1.18609389526991,0.516687443619607,1.00823111453586,1.03373324822256,1.11885217758345,1.18005127738828,1.24434863918724,1.34158542583987,1.37468080666513,2020-05-06
80,85,1.10222115983496,0.522232317473145,0.937096480247469,0.961615575536954,1.03911623428174,1.09655767690872,1.15604246335701,1.2444478079598,1.27570717327563,2020-05-07
81,86,1.05513665944848,0.528101283274307,0.898589687215474,0.921221672985542,0.994797523400817,1.0497194292765,1.10553513465293,1.19195387956729,1.22052611610789,2020-05-08
82,87,1.07258614574062,0.534049195267754,0.917697877819921,0.939949144498329,1.01340308562962,1.06641394941735,1.12214464446932,1.20705582271107,1.23458076970425,2020-05-09
83,88,1.05185927686148,0.539980365688176,0.901912441227614,0.923891246363083,0.99444708825708,1.0464918484707,1.09961081750061,1.17976961099139,1.2069541217636,2020-05-10
84,89,1.07415530285283,0.546124469314709,0.924297985387798,0.946236771986151,1.01768762613269,1.06843034606397,1.12136130778682,1.20323476060871,1.22993685054812,2020-05-11
85,90,1.2064712641011,0.55202605294618,1.04768500284674,1.07190907836037,1.14706722846099,1.20115403834651,1.2566472835692,1.33979873983929,1.36807016380896,2020-05-12
86,91,1.31038873561153,0.558253765688049,1.14432843236359,1.17030232556528,1.24787387268032,1.30544152837256,1.36344715677158,1.45064018443716,1.47971138641072,2020-05-13
87,92,1.37875486220329,0.564518454391415,1.20683480863433,1.23296012732032,1.31460659664078,1.37328817213824,1.43406168942062,1.52323257437555,1.55382947625959,2020-05-14
88,93,1.40256838604278,0.570981536311905,1.22629865343519,1.25398879234382,1.33680260092593,1.39652098844874,1.45891108474589,1.55302650492257,1.58353833461223,2020-05-15
89,94,1.36683857584675,0.577368180793856,1.19293886434096,1.21840902752501,1.30143649818195,1.36043647411503,1.42299251130364,1.51485849128059,1.54455619005034,2020-05-16
90,95,1.31293217463968,0.583393369316691,1.14504726197798,1.17014392948031,1.2502058653525,1.30709711545109,1.36651088936043,1.45547015681025,1.48532201655583,2020-05-17
91,96,1.25992566203687,0.58926476879341,1.10331202512556,1.12656740294132,1.20013389688937,1.25371536408089,1.30971394899818,1.39397056523234,1.42208776920401,2020-05-18
92,97,1.16473251362315,0.595261252167153,1.02060738585157,1.04218954695765,1.10923914372942,1.15878261121624,1.20981286851227,1.28781727217317,1.31454201916796,2020-05-19
93,98,1.08631074395884,0.601243253504094,0.955395241585317,0.974295668251457,1.03544267809782,1.08035611699821,1.12720487486704,1.19931396669036,1.22395936904644,2020-05-20
94,99,1.01941634599712,0.607412348254975,0.895979895759438,0.91469421419477,0.972392784980194,1.01380271495055,1.05674942569567,1.12291243845808,1.14510213778839,2020-05-21
95,100,1.04561599025725,0.613388523152162,0.924506346354806,0.942670105856093,0.999311473443237,1.04029769389593,1.08210350083626,1.14690353698782,1.16810283920959,2020-05-22
96,101,1.00539383952524,0.61967317064451,0.889654297372924,0.906380734278492,0.96098622493485,0.999912188850806,1.04045182696772,1.10191030254744,1.122456283459,2020-05-23
97,102,1.00179060504726,0.625909027198625,0.886739101413346,0.904074608940885,0.957814893704284,0.996436968357703,1.03666635072477,1.09649559953095,1.11625738807908,2020-05-24
98,103,1.07657843228395,0.631878597042846,0.958622621016901,0.976183339402753,1.03127810867073,1.07155832261156,1.11243222604457,1.17373487379132,1.19379556972379,2020-05-25
99,104,1.10737220955999,0.638032185291192,0.987315121924456,1.00558875846013,1.06242520889255,1.10191439033043,1.14360139502304,1.20477771637062,1.22576175183135,2020-05-26
100,105,1.09141127019609,0.644383792963265,0.972288047945793,0.990275883675888,1.04601603642775,1.08627800123304,1.12739356092681,1.18857024690341,1.20992208701038,2020-05-27
101,106,1.04425905825651,0.650844081917655,0.928083185564501,0.945047744096232,1.00009765315975,1.03888308103372,1.07904936096249,1.13809475318148,1.15854859224742,2020-05-28
102,107,1.08345507556837,0.656928129537744,0.967162554290776,0.984168886861973,1.03851792205273,1.07815174859885,1.11854820623779,1.17884360598088,1.19851473973785,2020-05-29
103,108,1.12688007967811,0.6630678197925,1.00819446786428,1.02508857603515,1.08120449760534,1.12161591644295,1.16297418539239,1.22377315779118,1.24443628973622,2020-05-30
104,109,1.15004996063241,0.669191286915286,1.03147223987362,1.04884505174289,1.10476232991938,1.14433451170529,1.18550985981635,1.24703864253644,1.26768260677188,2020-05-31
105,110,1.31712397886469,0.674864432376773,1.18938194910219,1.20833462557508,1.26870890295572,1.31191328613841,1.35601384778927,1.42108400134356,1.44283952399121,2020-06-01
106,111,1.45407626249732,0.680756833824429,1.31662546186738,1.33597696456656,1.40262429201308,1.449100551674,1.49616194524678,1.56554075607638,1.58827278014526,2020-06-02
107,112,1.5061461017632,0.687374321746612,1.35447256802865,1.37815094419186,1.45085095180226,1.50161766495642,1.55213789903522,1.62705255785031,1.65150007151013,2020-06-03
108,113,1.43095131829562,0.694533644599429,1.27248871716071,1.29801856863364,1.37316029688115,1.42601187485787,1.47945383166831,1.55791175494021,1.58364011191181,2020-06-04
109,114,1.35615134393673,0.701099058285576,1.20401509406837,1.22713795881174,1.29891654774125,1.35009532562018,1.40249561704663,1.48172710761625,1.50858060818244,2020-06-05
110,115,1.28612065655426,0.707234493495915,1.14744566947395,1.16840294743546,1.23223854644383,1.27870158773391,1.32851633496368,1.40465502683587,1.43010868141039,2020-06-06
111,116,1.16136192219725,0.71348483960337,1.04045084469584,1.05797999475539,1.11305737454726,1.15397010656883,1.19736862781828,1.26508172607852,1.28868357449596,2020-06-07
