"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879611836582343,0.236605430139894,0.479901837891454,0.531916081970114,0.710090556625495,0.857427646049866,1.02730085283834,1.3011884934725,1.39740649855553,2020-01-19
22,29,1.19261754956041,0.308237065454363,0.668997374193723,0.734409159662347,0.97277971025812,1.16604840435463,1.38349743387965,1.73726481268216,1.87108707421084,2020-01-26
29,36,1.02518637521731,0.256618051257245,0.585741134344008,0.644369197575034,0.842723656564311,1.00378792391304,1.18387604849678,1.47749730221239,1.58582381603111,2020-02-02
36,43,1.03648417218906,0.266871142332421,0.580106443479706,0.638209935302054,0.844721917186975,1.01416694474603,1.20397911676247,1.50972460707392,1.61985939870021,2020-02-09
43,50,1.36605527121343,0.287007961880664,0.865636717285708,0.931824157676893,1.16283226784742,1.34586588438003,1.54631151704729,1.8695094938795,1.98397846645385,2020-02-16
50,57,1.23956199731421,0.218460390010523,0.852912988037513,0.9066208666066,1.0846243852292,1.22535483040279,1.37834415289777,1.62030459613655,1.70933705064912,2020-02-23
57,64,1.1814485079777,0.189740498504344,0.839046615657877,0.888132511108623,1.04748761868381,1.17184231056819,1.30422418088304,1.50858397488157,1.57565532169489,2020-03-01
64,71,1.23040793419925,0.170997901996829,0.921467750157634,0.964190156689078,1.11011077583875,1.22171036857474,1.34134411080276,1.52366655773998,1.5880794800251,2020-03-08
71,78,1.84672607532069,0.189254401637037,1.50056001084458,1.55034268830248,1.71514157744479,1.83863006320568,1.96988755687929,2.1684813870194,2.23981440332603,2020-03-15
78,85,1.67692785199463,0.138910140156551,1.42800144459907,1.46337857716434,1.57996513768606,1.66831173925567,1.76459144051594,1.91752498855744,1.97257327951038,2020-03-22
85,92,1.16442352786535,0.0674345679621329,1.04146119439356,1.0589644806376,1.11783605729981,1.16136932420165,1.20743153259352,1.27991510604941,1.30532910528385,2020-03-29
92,99,0.999296590885406,0.0485952972132018,0.906558377590578,0.920685845318466,0.966170510225684,0.998011675266516,1.03135638353518,1.08071528129496,1.09681861438262,2020-04-05
99,106,0.935821496072416,0.0472518440900748,0.845382212518247,0.859570817192277,0.903580874579637,0.935039189195023,0.966964298802296,1.0149530199675,1.03077811279174,2020-04-12
106,113,1.01857943721687,0.0517036820209121,0.9199393390877,0.935097250061568,0.98333558981389,1.01744653522567,1.05320527724417,1.10486342628399,1.12215004142331,2020-04-19
113,120,1.10220483653293,0.0528581945082063,0.99984785107849,1.01657677680076,1.06639774746649,1.10127481381368,1.1371562441856,1.19059725652311,1.20850884108432,2020-04-26
120,127,1.11288358191522,0.0497043555375368,1.0179697941742,1.03291647541145,1.07885676877858,1.11207827497498,1.14623528720873,1.1958508337115,1.21212103669757,2020-05-03
127,134,1.07404987917034,0.0451526902472558,0.987995437718091,1.00128641213232,1.04292901743058,1.07336937841508,1.10418182408005,1.14949232247582,1.16450579091248,2020-05-10
134,141,1.11931322024197,0.0437917790444139,1.03543283413492,1.04806686175478,1.08935194414776,1.11858072942529,1.14864328468739,1.19263754139461,1.20685078830156,2020-05-17
141,148,1.06927040785924,0.0398545551305264,0.992779165110189,1.00479902330121,1.04215562625971,1.0685453342965,1.09563660531549,1.13609828364524,1.14904562492069,2020-05-24
148,155,1.04275722980203,0.0364777287069637,0.972191404834862,0.983453160113027,1.01800560191948,1.04226285521968,1.06705567627101,1.10364542673404,1.11570166872207,2020-05-31
155,162,1.19050560141781,0.0397585280983538,1.11362375613617,1.12595505730553,1.16326978252827,1.19006703230845,1.2171980064516,1.25680061852256,1.27001293453886,2020-06-07
162,169,1.07852841917057,0.0351491246674838,1.01232585313388,1.02245165959259,1.05433260064722,1.07767317122622,1.10154679543918,1.1377985780071,1.15005128198682,2020-06-14
169,176,1.01734378731055,0.0290050506765623,0.961262986240347,0.970301775641226,0.997583313856142,1.01697501480185,1.03680915882337,1.06555970660083,1.07477630341987,2020-06-21
176,183,1.00493383642707,0.0281080629212818,0.950640869569697,0.959052103296292,0.985908253822827,1.00463228371157,1.0236439837418,1.05159159694295,1.06103223086324,2020-06-28
183,190,1.06129168099649,0.028720418548334,1.00565410922341,1.01455053862549,1.04187369364832,1.06098074622717,1.08032086894148,1.1090168775823,1.11827513291627,2020-07-05
190,197,1.03574194982384,0.0278596460368071,0.981771992547771,0.990391007071229,1.01694094618068,1.03544598099324,1.05431533560284,1.0819400898848,1.09114922940433,2020-07-12
197,204,0.934789465401879,0.0257958434470496,0.885088230160803,0.892900409416146,0.917136096475438,0.93447796012992,0.952080882888618,0.97744083451332,0.986347147841935,2020-07-19
204,211,0.940682139654486,0.0285333428596467,0.886064117498132,0.894355974634733,0.92127446030744,0.940460976775521,0.959642435730592,0.98824072588741,0.997785242316636,2020-07-26
211,218,0.953709407541205,0.0288392133822073,0.897664681861443,0.90673280853697,0.934092700904925,0.953235630886547,0.973034573237618,1.00159911344408,1.01088332272614,2020-08-02
218,225,0.913223795317016,0.0297769563153217,0.855902110732677,0.865028097833983,0.892698375325902,0.912966275329827,0.933031856653942,0.96297331516982,0.972486860314651,2020-08-09
225,232,0.958416835277863,0.0326720515112936,0.895274575480654,0.905069717786005,0.936162270673357,0.958191080602219,0.980458902254896,1.01227285413509,1.02345959416158,2020-08-16
232,239,0.959415906673233,0.0326168184240334,0.8966397116736,0.905996973736867,0.937344670589079,0.959016337623456,0.981252984823288,1.01342658211499,1.02441502953094,2020-08-23
239,246,0.973593781112062,0.0341465309675976,0.907775225574661,0.918004349725236,0.950394412520874,0.973217917655727,0.996441202277581,1.03045389068323,1.04157846388135,2020-08-30
246,253,0.967380012051752,0.0345294043001702,0.900806420454099,0.911270304648132,0.943815927524998,0.967080863048883,0.990368029835162,1.02478529309411,1.0358106364312,2020-09-06
253,260,0.957852346348382,0.0356360924652693,0.889299413478411,0.900043470504468,0.933578547444702,0.957375144091456,0.981367653127926,1.01726403971427,1.02926935486733,2020-09-13
260,267,0.945758573263393,0.036611875489679,0.874913094979755,0.886007740793523,0.920943092193791,0.945448698443304,0.970176658516573,1.00660730047551,1.01842603680702,2020-09-20
267,274,0.946903534599937,0.0388657193209067,0.872019659564393,0.883768286438917,0.920558139240918,0.946417754551205,0.972760834913898,1.01168467645859,1.02430137930982,2020-09-27
274,281,0.96688036346375,0.0404493492164696,0.88967514292767,0.901060285228461,0.939285446019759,0.966268205632928,0.993947825348904,1.03445184205398,1.04744331603042,2020-10-04
281,288,0.935496806436262,0.0409764360663478,0.856973717454461,0.868956293363435,0.907620030907358,0.93499218873866,0.962917242581429,1.00383737576041,1.01735937914203,2020-10-11
288,295,0.922972571979964,0.0431819109420162,0.840366493654155,0.852739044566779,0.893412729909169,0.922448873628001,0.951903438331641,0.995097397997212,1.00915429411733,2020-10-18
