"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.17742840521897,0.448891797866063,1.43054048052139,1.52293519455872,1.85951881565106,2.13125177893877,2.44568813409688,2.98797603622167,3.18493656393669,2020-03-17
12,17,1.92886600792357,0.354639096824128,1.32388879605239,1.40565073188202,1.67827054587138,1.89752820192851,2.14306250436796,2.56049783196159,2.71114865719925,2020-03-18
13,18,1.78266194071458,0.294901639423177,1.26691409710552,1.33748535554261,1.57545099263275,1.76229690393386,1.96556489245625,2.30468288596271,2.42686297772623,2020-03-19
14,19,1.7186605240175,0.262801302777919,1.25620540072068,1.3207834006479,1.53616571824985,1.70044726472035,1.88535260303861,2.17844109536985,2.28370031424962,2020-03-20
15,20,1.56395364957169,0.227482829885269,1.15647433380655,1.2131401869122,1.40486998848791,1.55163663421318,1.70823758901461,1.95762430267072,2.04546907732123,2020-03-21
16,21,1.55965103054567,0.214367965550801,1.17806187589438,1.23015886149613,1.40892292444044,1.5471145365789,1.69506445623389,1.93170218863992,2.01474208759683,2020-03-22
17,22,1.68449254795965,0.210035446720896,1.30465569807125,1.35924029415882,1.5375580694899,1.67327725885165,1.81863525865135,2.04681605001832,2.12502346626842,2020-03-23
18,23,1.52062239071572,0.188042719683147,1.18012416822935,1.22764881915211,1.38891632257799,1.51153452202675,1.64149024481691,1.8467347047172,1.91329796705737,2020-03-24
19,24,1.54884192022653,0.180718560551751,1.217233761363,1.2651575762704,1.42391922851985,1.54128706651214,1.66570514821549,1.85902897757559,1.92359000487957,2020-03-25
20,25,1.47959917797187,0.167862743074957,1.17450383335467,1.21738572214593,1.36184586950498,1.47190358555228,1.58778175810734,1.76859587460218,1.82797272753233,2020-03-26
21,26,1.44496083518474,0.158918351750912,1.15287527568756,1.1955431100861,1.33469488526275,1.43801030953536,1.54713457752695,1.71843798492966,1.77613565406399,2020-03-27
22,27,1.29727923426641,0.142122665384752,1.03655843451911,1.07415830056074,1.19846013522135,1.29122924368268,1.38878789600922,1.54085449876954,1.59461482320834,2020-03-28
23,28,1.08974938275648,0.122993477014163,0.86502578319331,0.896460717161807,1.00466982063878,1.08419802770916,1.16944533419151,1.29927560838926,1.34525050459981,2020-03-29
