"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-02,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-09,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-16,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-23,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-30,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-06,3078,NA,NA,NA,3078,NA,NA,NA
2020-09-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-20,3354,NA,NA,NA,3354,NA,NA,NA
2020-09-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-10-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-10-11,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-18,3641,NA,NA,NA,3641,NA,NA,NA
2020-10-25,3681,NA,NA,NA,3681,NA,NA,NA
2020-11-01,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-08,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-15,3806,NA,NA,NA,3806,NA,NA,NA
2020-11-22,3851,NA,NA,NA,3851,NA,NA,NA
2020-11-29,3905,NA,NA,NA,3905,NA,NA,NA
2020-12-06,3996,NA,NA,NA,3996,NA,NA,NA
2020-12-13,4067,NA,NA,NA,4067,NA,NA,NA
2020-12-20,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-27,4291,NA,NA,NA,4291,NA,NA,NA
2021-01-03,4432,NA,NA,NA,4432,NA,NA,NA
2021-01-10,4574,NA,NA,NA,4574,NA,NA,NA
2021-01-17,4719,NA,NA,NA,4719,NA,NA,NA
2021-01-24,4868,NA,NA,NA,4868,NA,NA,NA
2021-01-31,5013,NA,NA,NA,5013,NA,NA,NA
2021-02-07,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-14,5345,NA,NA,NA,5345,NA,NA,NA
2021-02-21,5491,NA,NA,NA,5491,NA,NA,NA
2021-02-28,5678,NA,NA,NA,5678,NA,NA,NA
2021-03-07,5932,NA,NA,NA,5932,NA,NA,NA
2021-03-14,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-21,6812,NA,NA,NA,6812,NA,NA,NA
2021-03-28,7470,NA,NA,NA,7470,NA,NA,NA
2021-04-04,8067,NA,NA,NA,8067,NA,NA,NA
2021-04-11,8579,NA,NA,NA,8579,NA,NA,NA
2021-04-18,9065,NA,NA,NA,9065,NA,NA,NA
2021-04-25,9394,NA,NA,NA,9394,NA,NA,NA
2021-05-02,9679,NA,NA,NA,9679,NA,NA,NA
2021-05-09,9943,NA,NA,NA,9943,NA,NA,NA
2021-05-16,10161,NA,NA,NA,10161,NA,NA,NA
2021-05-23,10434,NA,NA,NA,10433,NA,NA,NA
2021-05-30,10724,NA,NA,NA,10720,NA,NA,NA
2021-06-06,11044,NA,NA,NA,11030,NA,NA,NA
2021-06-13,11430,NA,NA,NA,11396,NA,NA,NA
2021-06-20,11870,NA,NA,NA,11798,NA,NA,NA
2021-06-27,12284,NA,NA,NA,12159,NA,NA,NA
2021-07-04,12631,NA,NA,NA,12450,NA,NA,NA
2021-07-11,12953,NA,NA,NA,12702,NA,NA,NA
2021-07-18,13215,13215,13092,13360,12804,12804,12804,12804
2021-07-25,NA,13528,13378,13703,NA,12809,12809,12809
