"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.79010798830973,0.265214954881832,1.32403962693706,1.38617664963231,1.60418494819673,1.77119533272335,1.9559571930779,2.25333161344338,2.3579580374467,2020-03-22
29,36,1.36113796690009,0.144257165483972,1.09678265131101,1.1351233551544,1.26138802688238,1.35502656603538,1.4544844326182,1.60831542554307,1.66259275472406,2020-03-29
36,43,0.981650099235296,0.0965307548434673,0.802775034071976,0.828059063533968,0.915163884866974,0.978367575973159,1.04493314018936,1.14622015794569,1.17977644508963,2020-04-05
43,50,1.0137635951561,0.101052525320508,0.826239889601055,0.853479162318938,0.944062720216678,1.01060457721645,1.07980090372453,1.18703769681544,1.22370530095789,2020-04-12
50,57,1.17975706460081,0.104733452254507,0.983654143189022,1.01329633599665,1.10769023251379,1.17624506431573,1.24900488165535,1.35718411931672,1.39339226889343,2020-04-19
57,64,1.20025838208014,0.0941012026398032,1.02407465689924,1.05028049462006,1.13545581794191,1.19668391941713,1.2618054946867,1.35952812606106,1.39267328492717,2020-04-26
64,71,1.14096441800443,0.0802910101964346,0.989731883990453,1.01263683781048,1.08543076598317,1.13907852668141,1.19396607154088,1.27616377740609,1.30362277716309,2020-05-03
71,78,1.1185240566069,0.0715136843050145,0.982059023240676,1.00400059703554,1.06926592915246,1.11731979032272,1.16573826432721,1.23915381161508,1.26284476486474,2020-05-10
78,85,1.24403085561614,0.0713909096264591,1.10886125635968,1.12898549932736,1.19502733457216,1.24220589822805,1.29119160723886,1.36413508306529,1.38805876410338,2020-05-17
85,92,1.14306552777091,0.0597238260881568,1.03047266910205,1.04730060679727,1.10210996905111,1.14156755212323,1.18214356893388,1.24404651793276,1.26422127067677,2020-05-24
92,99,1.11177143499692,0.0508448627738724,1.01386168197385,1.02998603596138,1.07718992847867,1.11097429849066,1.14534488567438,1.1969324180022,1.21462358256941,2020-05-31
99,106,1.2576011846944,0.0532893043635911,1.15476794242699,1.17133249476483,1.22147568630474,1.25662450076361,1.29321127831345,1.34639499798333,1.36471818261364,2020-06-07
106,113,1.1103783836389,0.0438141142739505,1.0277576598509,1.04025577250143,1.08036039615803,1.10922540392889,1.13911459979818,1.18437906405157,1.2002160053778,2020-06-14
113,120,1.02247904275886,0.0347687788796361,0.956009486511226,0.966274231199332,0.998747934391331,1.02212879710981,1.04546537643637,1.08037608642973,1.09166407231198,2020-06-21
120,127,0.987201441289521,0.0335306532302728,0.922731091289394,0.932975971286257,0.964426892390274,0.986576076978738,1.0094583756904,1.04345220780812,1.05430774506565,2020-06-28
127,134,1.06350699359645,0.0348892353024854,0.996036093082971,1.00664607956692,1.03982055855204,1.06325837134175,1.08681122288567,1.12133028087983,1.13267964808513,2020-07-05
134,141,1.0371371324488,0.0335289499781911,0.972306918140512,0.982874202416615,1.01435278683857,1.0366757122042,1.05941370393857,1.09347228959578,1.104407522503,2020-07-12
141,148,0.919857182759811,0.0310601316345262,0.860194716429532,0.869302898981946,0.898716178525341,0.919514361425746,0.940604742926001,0.971705887157569,0.981759885390273,2020-07-19
148,155,0.910266948006356,0.034596993057979,0.843462377740332,0.854063259909058,0.886854810745075,0.909966177927311,0.93311770636803,0.967818588863532,0.979528991393269,2020-07-26
155,162,0.914186624891662,0.0363278941800526,0.84387424952158,0.855193587726879,0.889652993199318,0.913969505780001,0.938549309573527,0.974675080747835,0.985922753140098,2020-08-02
162,169,0.901044993273225,0.0390490432371132,0.826705006961392,0.837787508643904,0.874491012268318,0.900386911573963,0.927255694798199,0.966463481752252,0.979217000189612,2020-08-09
169,176,0.946930119768457,0.0428388008583995,0.864857651541224,0.877962788225874,0.917652295927424,0.946056908240386,0.975620144922584,1.01802876360976,1.03268307007755,2020-08-16
176,183,0.946520738625193,0.0435250231302466,0.864120481401034,0.876484239830792,0.91671312935337,0.945648067407636,0.975648649175201,1.01944701372557,1.03399896757179,2020-08-23
183,190,0.969752129491915,0.0459675703378315,0.881605759169465,0.89541459758461,0.938404252055641,0.968985440652699,1.00017941693432,1.04673699625987,1.06277941630751,2020-08-30
190,197,0.953266610435291,0.0462525188079005,0.865035976058612,0.878319783649212,0.921456653043553,0.95245361343826,0.983980212787871,1.03102626426004,1.04597519232709,2020-09-06
197,204,0.934900424589742,0.0481243668419049,0.842395601158432,0.856803155554173,0.902041183764797,0.934166278214213,0.966862261238828,1.01533244898503,1.03209088057702,2020-09-13
204,211,0.928037437080116,0.0506246806591516,0.831536560851969,0.846343424069863,0.893590298483687,0.926846924894369,0.961873016556877,1.0128695147071,1.0299750946022,2020-09-20
211,218,0.908814289879971,0.0536503125319296,0.806170575369665,0.822364277512471,0.872120135728424,0.907853545747831,0.944252925815625,0.998271458607276,1.0168650222006,2020-09-27
218,225,0.903552781780596,0.0573453102063316,0.795041311107653,0.811461868195993,0.864108022993961,0.902415486261414,0.94145932948508,1.00001584306092,1.01842347876019,2020-10-04
225,232,0.865193689082933,0.061772583008257,0.748439745804442,0.766064941408846,0.822887011077299,0.863454849876253,0.905821866469716,0.969683484333218,0.991422326756986,2020-10-11
232,239,0.959481932192681,0.0714769676442224,0.825530915543183,0.845042710165786,0.910337921782673,0.957786350473753,1.00674760160232,1.07926719163937,1.1034421012534,2020-10-18
239,246,1.00273890338076,0.0727654478471975,0.866285128787367,0.886249162039578,0.952444824661617,1.00073898593062,1.05047583385755,1.12626471034655,1.1508964740207,2020-10-25
246,253,0.968151874186382,0.0718952876708418,0.832280211498387,0.853364069017983,0.918803599653422,0.966384398311906,1.01614579721652,1.0891372495488,1.11406030047441,2020-11-01
253,260,1.2417449788332,0.0826735056044664,1.08627696478846,1.1086699158106,1.18474321100836,1.2396830422553,1.29638758131537,1.38088587167823,1.40995955492948,2020-11-08
260,267,1.21687608429362,0.0738103641003876,1.07754206436083,1.09948465625268,1.16601083468573,1.21503428027522,1.26532171735261,1.34270230170354,1.36630978745662,2020-11-15
267,274,1.18776698735054,0.0607634987764774,1.07288121704623,1.09007148483097,1.14595769422215,1.18625013508998,1.22766116653923,1.29062946408495,1.3109191545004,2020-11-22
274,281,1.1044309635489,0.0518804450937858,1.0058914560604,1.02107700541367,1.06889131621441,1.10338436044011,1.13885071292969,1.19125553282316,1.20809556478998,2020-11-29
281,288,1.08210076540613,0.0465956296754992,0.992431794820888,1.00660153457839,1.05054183674741,1.08120387674279,1.11303245011249,1.15983368301609,1.17527401271798,2020-12-06
288,295,1.00587382646676,0.0422621589687643,0.924750805745204,0.937029137567826,0.976860963767575,1.00512539038588,1.03421133725775,1.07623138561409,1.0902744854159,2020-12-13
