"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-24,126,NA,NA,NA,126,NA,NA,NA
2020-02-25,129,NA,NA,NA,129,NA,NA,NA
2020-02-26,133,NA,NA,NA,133,NA,NA,NA
2020-02-27,136,NA,NA,NA,136,NA,NA,NA
2020-02-28,140,NA,NA,NA,140,NA,NA,NA
2020-02-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-01,152,NA,NA,NA,152,NA,NA,NA
2020-03-02,158,NA,NA,NA,158,NA,NA,NA
2020-03-03,160,NA,NA,NA,160,NA,NA,NA
2020-03-04,165,NA,NA,NA,165,NA,NA,NA
2020-03-05,177,NA,NA,NA,177,NA,NA,NA
2020-03-06,185,NA,NA,NA,185,NA,NA,NA
2020-03-07,195,NA,NA,NA,195,NA,NA,NA
2020-03-08,208,NA,NA,NA,208,NA,NA,NA
2020-03-09,224,NA,NA,NA,224,NA,NA,NA
2020-03-10,252,NA,NA,NA,252,NA,NA,NA
2020-03-11,264,NA,NA,NA,264,NA,NA,NA
2020-03-12,291,NA,NA,NA,291,NA,NA,NA
2020-03-13,315,NA,NA,NA,315,NA,NA,NA
2020-03-14,347,NA,NA,NA,347,NA,NA,NA
2020-03-15,385,NA,NA,NA,385,NA,NA,NA
2020-03-16,430,NA,NA,NA,430,NA,NA,NA
2020-03-17,470,NA,NA,NA,470,NA,NA,NA
2020-03-18,523,NA,NA,NA,523,NA,NA,NA
2020-03-19,586,NA,NA,NA,586,NA,NA,NA
2020-03-20,659,NA,NA,NA,659,NA,NA,NA
2020-03-21,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,787,NA,NA,NA,787,NA,NA,NA
2020-03-23,855,NA,NA,NA,855,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,973,NA,NA,NA,973,NA,NA,NA
2020-03-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-03-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-03-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-03-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-03-31,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-02,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-03,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-05,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-06,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-07,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-08,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-10,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-11,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-12,1889,NA,NA,NA,1888,NA,NA,NA
2020-04-13,1940,NA,NA,NA,1939,NA,NA,NA
2020-04-14,1993,NA,NA,NA,1991,NA,NA,NA
2020-04-15,2049,NA,NA,NA,2046,NA,NA,NA
2020-04-16,2101,NA,NA,NA,2096,NA,NA,NA
2020-04-17,2168,NA,NA,NA,2161,NA,NA,NA
2020-04-18,2226,NA,NA,NA,2217,NA,NA,NA
2020-04-19,2276,NA,NA,NA,2264,NA,NA,NA
2020-04-20,2372,NA,NA,NA,2357,NA,NA,NA
2020-04-21,2419,NA,NA,NA,2402,NA,NA,NA
2020-04-22,2489,NA,NA,NA,2469,NA,NA,NA
2020-04-23,2556,NA,NA,NA,2532,NA,NA,NA
2020-04-24,2606,NA,NA,NA,2580,NA,NA,NA
2020-04-25,2674,NA,NA,NA,2645,NA,NA,NA
2020-04-26,2721,NA,NA,NA,2689,NA,NA,NA
2020-04-27,2796,NA,NA,NA,2759,NA,NA,NA
2020-04-28,2861,NA,NA,NA,2819,NA,NA,NA
2020-04-29,2919,NA,NA,NA,2872,NA,NA,NA
2020-04-30,3007,NA,NA,NA,2954,NA,NA,NA
2020-05-01,3107,NA,NA,NA,3049,NA,NA,NA
2020-05-02,3181,NA,NA,NA,3116,NA,NA,NA
2020-05-03,3262,NA,NA,NA,3188,NA,NA,NA
2020-05-04,3373,NA,NA,NA,3289,NA,NA,NA
2020-05-05,3453,NA,NA,NA,3363,NA,NA,NA
2020-05-06,3522,NA,NA,NA,3422,NA,NA,NA
2020-05-07,3606,NA,NA,NA,3497,NA,NA,NA
2020-05-08,3690,NA,NA,NA,3572,NA,NA,NA
2020-05-09,3788,NA,NA,NA,3646,NA,NA,NA
2020-05-10,3903,NA,NA,NA,3740,NA,NA,NA
2020-05-11,3994,NA,NA,NA,3818,NA,NA,NA
2020-05-12,4094,NA,NA,NA,3906,NA,NA,NA
2020-05-13,4209,NA,NA,NA,3999,NA,NA,NA
2020-05-14,4338,NA,NA,NA,4093,NA,NA,NA
2020-05-15,4473,NA,NA,NA,4193,NA,NA,NA
2020-05-16,4590,NA,NA,NA,4272,NA,NA,NA
2020-05-17,4707,NA,NA,NA,4354,NA,NA,NA
2020-05-18,4826,NA,NA,NA,4439,NA,NA,NA
2020-05-19,4950,NA,NA,NA,4510,NA,NA,NA
2020-05-20,5070,5070,4677,5600,4569,4569,4569,4569
