"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-05,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-19,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-09,3748,NA,NA,NA,3748,NA,NA,NA
2020-08-16,3984,NA,NA,NA,3984,NA,NA,NA
2020-08-23,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-11,5342,NA,NA,NA,5342,NA,NA,NA
2020-10-18,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-25,5491,NA,NA,NA,5491,NA,NA,NA
2020-11-01,5554,NA,NA,NA,5554,NA,NA,NA
2020-11-08,5616,NA,NA,NA,5616,NA,NA,NA
2020-11-15,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-22,5771,NA,NA,NA,5771,NA,NA,NA
2020-11-29,5847,NA,NA,NA,5847,NA,NA,NA
2020-12-06,5979,NA,NA,NA,5979,NA,NA,NA
2020-12-13,6076,NA,NA,NA,6075,NA,NA,NA
2020-12-20,6215,NA,NA,NA,6212,NA,NA,NA
2020-12-27,6363,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6527,NA,NA,NA,6516,NA,NA,NA
2021-01-10,6683,NA,NA,NA,6664,NA,NA,NA
2021-01-17,6853,NA,NA,NA,6823,NA,NA,NA
2021-01-24,7033,NA,NA,NA,6984,NA,NA,NA
2021-01-31,7205,NA,NA,NA,7119,NA,NA,NA
2021-02-07,7387,7387,7314,7491,7193,7193,7193,7193
2021-02-14,NA,7570,7477,7696,NA,7194,7194,7194
