"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-07,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-14,3864,NA,NA,NA,3864,NA,NA,NA
2020-06-21,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-28,5377,NA,NA,NA,5377,NA,NA,NA
2020-07-05,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-12,7127,NA,NA,NA,7127,NA,NA,NA
2020-07-19,7825,NA,NA,NA,7825,NA,NA,NA
2020-07-26,8463,NA,NA,NA,8463,NA,NA,NA
2020-08-02,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-09,9464,NA,NA,NA,9464,NA,NA,NA
2020-08-16,9913,NA,NA,NA,9913,NA,NA,NA
2020-08-23,10308,NA,NA,NA,10308,NA,NA,NA
2020-08-30,10705,NA,NA,NA,10705,NA,NA,NA
2020-09-06,11057,NA,NA,NA,11057,NA,NA,NA
2020-09-13,11378,NA,NA,NA,11378,NA,NA,NA
2020-09-20,11657,NA,NA,NA,11657,NA,NA,NA
2020-09-27,11897,NA,NA,NA,11897,NA,NA,NA
2020-10-04,12100,NA,NA,NA,12100,NA,NA,NA
2020-10-11,12258,NA,NA,NA,12258,NA,NA,NA
2020-10-18,12425,NA,NA,NA,12425,NA,NA,NA
2020-10-25,12587,NA,NA,NA,12587,NA,NA,NA
2020-11-01,12738,NA,NA,NA,12738,NA,NA,NA
2020-11-08,12998,NA,NA,NA,12998,NA,NA,NA
2020-11-15,13316,NA,NA,NA,13316,NA,NA,NA
2020-11-22,13741,NA,NA,NA,13741,NA,NA,NA
2020-11-29,14197,NA,NA,NA,14197,NA,NA,NA
2020-12-06,14725,NA,NA,NA,14725,NA,NA,NA
2020-12-13,15212,NA,NA,NA,15212,NA,NA,NA
2020-12-20,15750,NA,NA,NA,15750,NA,NA,NA
2020-12-27,16292,NA,NA,NA,16292,NA,NA,NA
2021-01-03,16935,NA,NA,NA,16935,NA,NA,NA
2021-01-10,17547,NA,NA,NA,17547,NA,NA,NA
2021-01-17,18142,NA,NA,NA,18142,NA,NA,NA
2021-01-24,18741,NA,NA,NA,18741,NA,NA,NA
2021-01-31,19247,NA,NA,NA,19247,NA,NA,NA
2021-02-07,19888,NA,NA,NA,19888,NA,NA,NA
2021-02-14,20617,NA,NA,NA,20617,NA,NA,NA
2021-02-21,21567,NA,NA,NA,21567,NA,NA,NA
2021-02-28,22740,NA,NA,NA,22740,NA,NA,NA
2021-03-07,24487,NA,NA,NA,24487,NA,NA,NA
2021-03-14,26486,NA,NA,NA,26486,NA,NA,NA
2021-03-21,28391,NA,NA,NA,28391,NA,NA,NA
2021-03-28,29773,NA,NA,NA,29773,NA,NA,NA
2021-04-04,30921,NA,NA,NA,30921,NA,NA,NA
2021-04-11,31806,NA,NA,NA,31806,NA,NA,NA
2021-04-18,32551,NA,NA,NA,32551,NA,NA,NA
2021-04-25,33379,NA,NA,NA,33379,NA,NA,NA
2021-05-02,34222,NA,NA,NA,34222,NA,NA,NA
2021-05-09,35155,NA,NA,NA,35155,NA,NA,NA
2021-05-16,36223,NA,NA,NA,36220,NA,NA,NA
2021-05-23,37308,NA,NA,NA,37296,NA,NA,NA
2021-05-30,38489,NA,NA,NA,38461,NA,NA,NA
2021-06-06,39823,NA,NA,NA,39757,NA,NA,NA
2021-06-13,40953,NA,NA,NA,40823,NA,NA,NA
2021-06-20,41867,NA,NA,NA,41641,NA,NA,NA
2021-06-27,42457,NA,NA,NA,42088,NA,NA,NA
2021-07-04,42957,NA,NA,NA,42246,NA,NA,NA
2021-07-11,43372,43372,43055,43745,42251,42251,42251,42251
2021-07-18,NA,43852,43437,44338,NA,42261,42259,42263
