"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.8581622938043,0.286987855719111,1.35270216712881,1.42516529883465,1.65839009175022,1.83867028175907,2.03319513807192,2.36053512242461,2.4804305749254,2020-03-22
15,22,1.38912127701284,0.150224588526945,1.11753307347886,1.15588102318687,1.28471397154083,1.38182143407778,1.48435457156511,1.64815572615912,1.70439245614733,2020-03-29
22,29,0.987490378437737,0.0967151770719926,0.80756773101987,0.834687665312961,0.920546529325684,0.983842274955668,1.05049896701811,1.15307201033885,1.18724369428937,2020-04-05
29,36,1.01356634506739,0.100392365758529,0.827602420810783,0.855242735777476,0.943922695547246,1.01083586981277,1.0793012138124,1.18404360192534,1.21774582707993,2020-04-12
36,43,1.1730748600707,0.104067750020635,0.976868498393299,1.00665187788373,1.10157542576275,1.16994460858937,1.24101897039559,1.3494355366095,1.38531145628006,2020-04-19
43,50,1.19428136276514,0.0942823885312676,1.01788519937047,1.04537954408055,1.12914224777594,1.19104509838421,1.25600209911534,1.35425376503589,1.38723134964049,2020-04-26
50,57,1.14520304258098,0.0818245510257822,0.990046867890653,1.01426568802073,1.08933460043817,1.14273139288669,1.19867791323992,1.28331663546809,1.31267767280404,2020-05-03
57,64,1.11831409227488,0.0723622839268377,0.980972261095817,1.00197694832796,1.06874655630334,1.11641490087839,1.16621806705577,1.2407043831321,1.26491845456887,2020-05-10
64,71,1.24894845433002,0.0714736410900368,1.11332714612047,1.13410615656904,1.2002115098864,1.24698122338328,1.29619628300446,1.36929399875202,1.39322046385981,2020-05-17
71,78,1.13914491960101,0.0596463102215256,1.02688242896144,1.04438003161789,1.0985187198014,1.1375632039817,1.17796529185902,1.2400733994077,1.26175804610077,2020-05-24
78,85,1.10798405323935,0.0510069319186885,1.01092138523241,1.02542941647354,1.07317426128156,1.10703739890709,1.14180670938262,1.1936053368697,1.21018140273558,2020-05-31
85,92,1.25873435145324,0.0537749025035734,1.15576664581553,1.17191729006679,1.2217871329782,1.25802430864902,1.29426363644833,1.34867003634355,1.36593405283253,2020-06-07
92,99,1.11118494187405,0.0442446964960314,1.02796454755083,1.04090859468419,1.08113975731,1.10998905067596,1.13978490435374,1.18636950050606,1.20223399677516,2020-06-14
99,106,1.02181739358529,0.0350755424471678,0.954363502274323,0.964869319070091,0.997891869543864,1.02131535368331,1.04529559158549,1.080002777508,1.09164093222085,2020-06-21
106,113,0.98333126233145,0.033690253003171,0.918167495093492,0.928377311929088,0.960354552658057,0.983195340520685,1.00588045900333,1.03932489364374,1.05000413441391,2020-06-28
113,120,1.06261217487299,0.0355572893021609,0.99379764105563,1.00466381053772,1.0383082765967,1.06225885732268,1.08638230466033,1.12188807593905,1.13353050683301,2020-07-05
120,127,1.03753800540871,0.034053248952428,0.972214900115513,0.982484046106116,1.0142416995524,1.03705575033495,1.06014193482497,1.0947058382059,1.10559848581382,2020-07-12
127,134,0.925311157997742,0.031309201026814,0.864583645006566,0.874255493240555,0.904160830792436,0.924886279524767,0.94627355661249,0.977181082259293,0.987578990960499,2020-07-19
134,141,0.907678107515812,0.0347521962528199,0.840687660841618,0.851322164579257,0.883885251765267,0.907068688973634,0.930850308356545,0.96572672207164,0.977037629057319,2020-07-26
141,148,0.906883131125935,0.0366099716383494,0.83652104388147,0.847677775548859,0.88186551838476,0.906202896585179,0.931333388679468,0.968049941865432,0.980402241651098,2020-08-02
148,155,0.90400217535888,0.0395822742761458,0.828061244570215,0.839953196875465,0.87717605732494,0.903372117251876,0.930261126609022,0.969716794111903,0.983312750397559,2020-08-09
155,162,0.948987061435923,0.0425925994682229,0.867159291907596,0.879534663139283,0.919908035643818,0.948405273135481,0.977543447278694,1.01963922790217,1.03365061016211,2020-08-16
162,169,0.937395924994696,0.0432642585335606,0.854723874591207,0.867890046830647,0.907662187411155,0.936942612775492,0.965893948777863,1.00971352999355,1.02442537369992,2020-08-23
169,176,0.967335220447076,0.0469388207459185,0.877657415192295,0.891519452662497,0.935101170744035,0.966591578801856,0.99845178646682,1.04561447509099,1.06205972222094,2020-08-30
176,183,0.951757570025816,0.0471316619391965,0.861365544751916,0.875257770756945,0.91966875889628,0.950970780959432,0.983175350442493,1.03068960663603,1.04656328691835,2020-09-06
183,190,0.936435561205739,0.0488588762335242,0.843526626094527,0.857748686953192,0.902767155909842,0.935512324583284,0.969190272725671,1.01826016607613,1.03429677968546,2020-09-13
190,197,0.912901090643286,0.0512710120017536,0.815255515508887,0.830633896629057,0.877785077117033,0.911652523725995,0.947113961115682,0.999109355090834,1.01633074887091,2020-09-20
197,204,0.898666781748924,0.05539460078707,0.792493121406672,0.809650914794278,0.860868613917441,0.897524237942808,0.935563418892993,0.991531021800579,1.01011094237064,2020-09-27
204,211,0.906312561085707,0.0595598198787262,0.792920426413436,0.810613496286392,0.865583090768119,0.905193365336119,0.945923683421325,1.00639493615482,1.02588666025553,2020-10-04
211,218,0.863665076210951,0.0641852395476234,0.742714634917397,0.761063629699311,0.819519567081317,0.862435121237636,0.906188573719964,0.971499835699998,0.993364414059691,2020-10-11
218,225,0.920539876581912,0.0737030309735263,0.781759460043576,0.803071692585742,0.869381525310867,0.918818751669723,0.969213241226276,1.04512199390247,1.06974317698788,2020-10-18
225,232,0.995861838925996,0.0788879837208436,0.847433614293015,0.869488721006655,0.941776470778479,0.993355272252455,1.04798982855314,1.12970433770866,1.15731393478307,2020-10-25
232,239,0.932595688042471,0.0777175817808102,0.785366432632868,0.808233660112816,0.879011307213493,0.930325094491967,0.984283571361808,1.0634789337183,1.08912814119683,2020-11-01
239,246,1.13307060665671,0.09059126181682,0.961526347754472,0.988270490244838,1.07112989145691,1.13026713176991,1.19257603085132,1.2853849565405,1.31787648808158,2020-11-08
246,253,1.05409562555147,0.0849634907993276,0.894628352854543,0.918108946859628,0.99554311726874,1.0518974549336,1.10965249186404,1.19770371662776,1.22770114847813,2020-11-15
253,260,0.935330424821384,0.10915433637681,0.728941524525893,0.759380947499514,0.860862053846918,0.932756241994521,1.00668776828502,1.11912137157134,1.15753676582325,2020-11-22
