"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-03-30,101,NA,NA,NA,101,NA,NA,NA
2020-03-31,114,NA,NA,NA,114,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,142,NA,NA,NA,142,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,199,NA,NA,NA,199,NA,NA,NA
2020-04-08,205,NA,NA,NA,205,NA,NA,NA
2020-04-09,218,NA,NA,NA,218,NA,NA,NA
2020-04-10,227,NA,NA,NA,227,NA,NA,NA
2020-04-11,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,263,NA,NA,NA,263,NA,NA,NA
2020-04-14,276,NA,NA,NA,276,NA,NA,NA
2020-04-15,286,NA,NA,NA,286,NA,NA,NA
2020-04-16,301,NA,NA,NA,301,NA,NA,NA
2020-04-17,310,NA,NA,NA,310,NA,NA,NA
2020-04-18,322,NA,NA,NA,322,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-20,347,NA,NA,NA,347,NA,NA,NA
2020-04-21,351,NA,NA,NA,351,NA,NA,NA
2020-04-22,358,NA,NA,NA,358,NA,NA,NA
2020-04-23,376,NA,NA,NA,376,NA,NA,NA
2020-04-24,393,NA,NA,NA,393,NA,NA,NA
2020-04-25,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-04-27,427,NA,NA,NA,427,NA,NA,NA
2020-04-28,441,NA,NA,NA,441,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-01,474,NA,NA,NA,474,NA,NA,NA
2020-05-02,485,NA,NA,NA,485,NA,NA,NA
2020-05-03,497,NA,NA,NA,497,NA,NA,NA
2020-05-04,506,NA,NA,NA,506,NA,NA,NA
2020-05-05,521,NA,NA,NA,521,NA,NA,NA
2020-05-06,531,NA,NA,NA,531,NA,NA,NA
2020-05-07,547,NA,NA,NA,547,NA,NA,NA
2020-05-08,559,NA,NA,NA,559,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,607,NA,NA,NA,607,NA,NA,NA
2020-05-12,620,NA,NA,NA,620,NA,NA,NA
2020-05-13,633,NA,NA,NA,633,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,668,NA,NA,NA,668,NA,NA,NA
2020-05-16,680,NA,NA,NA,680,NA,NA,NA
2020-05-17,699,NA,NA,NA,699,NA,NA,NA
2020-05-18,719,NA,NA,NA,719,NA,NA,NA
2020-05-19,735,NA,NA,NA,735,NA,NA,NA
2020-05-20,757,NA,NA,NA,757,NA,NA,NA
2020-05-21,774,NA,NA,NA,774,NA,NA,NA
2020-05-22,786,NA,NA,NA,786,NA,NA,NA
2020-05-23,814,NA,NA,NA,815,NA,NA,NA
2020-05-24,828,NA,NA,NA,829,NA,NA,NA
2020-05-25,847,NA,NA,NA,848,NA,NA,NA
2020-05-26,874,NA,NA,NA,875,NA,NA,NA
2020-05-27,898,NA,NA,NA,899,NA,NA,NA
2020-05-28,916,NA,NA,NA,917,NA,NA,NA
2020-05-29,938,NA,NA,NA,939,NA,NA,NA
2020-05-30,960,NA,NA,NA,961,NA,NA,NA
2020-05-31,996,NA,NA,NA,998,NA,NA,NA
2020-06-01,1030,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1053,NA,NA,NA,1055,NA,NA,NA
2020-06-03,1077,NA,NA,NA,1080,NA,NA,NA
2020-06-04,1109,NA,NA,NA,1113,NA,NA,NA
2020-06-05,1125,NA,NA,NA,1129,NA,NA,NA
2020-06-06,1154,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1192,NA,NA,NA,1199,NA,NA,NA
2020-06-08,1219,NA,NA,NA,1227,NA,NA,NA
2020-06-09,1243,NA,NA,NA,1253,NA,NA,NA
2020-06-10,1268,NA,NA,NA,1278,NA,NA,NA
2020-06-11,1296,NA,NA,NA,1309,NA,NA,NA
2020-06-12,1333,NA,NA,NA,1345,NA,NA,NA
2020-06-13,1368,NA,NA,NA,1379,NA,NA,NA
2020-06-14,1398,NA,NA,NA,1408,NA,NA,NA
2020-06-15,1430,NA,NA,NA,1438,NA,NA,NA
2020-06-16,1473,NA,NA,NA,1480,NA,NA,NA
2020-06-17,1502,NA,NA,NA,1508,NA,NA,NA
2020-06-18,1547,NA,NA,NA,1553,NA,NA,NA
2020-06-19,1587,NA,NA,NA,1590,NA,NA,NA
2020-06-20,1634,NA,NA,NA,1631,NA,NA,NA
2020-06-21,1663,NA,NA,NA,1656,NA,NA,NA
2020-06-22,1699,NA,NA,NA,1692,NA,NA,NA
2020-06-23,1736,NA,NA,NA,1730,NA,NA,NA
2020-06-24,1764,NA,NA,NA,1755,NA,NA,NA
2020-06-25,1793,NA,NA,NA,1775,NA,NA,NA
2020-06-26,1823,NA,NA,NA,1805,NA,NA,NA
2020-06-27,1849,NA,NA,NA,1833,NA,NA,NA
2020-06-28,1878,1878,1796,2003,1864,1864,1864,1864
2020-06-29,NA,1908,1818,2043,NA,1893,1884,1906
