"estimativa","ic.inf","ic.sup","data"
7.43670568140599,5.41546131225244,11.8455612581094,2020-03-15
6.98465248173491,5.23580729398912,10.472871275051,2020-03-16
6.83437707190532,5.21110683355487,9.91415076270828,2020-03-17
7.07331240572062,5.41256517095483,10.1928903318093,2020-03-18
7.02603227351764,5.44767203554215,9.88229787320974,2020-03-19
6.77993338564084,5.35724802817712,9.22350878662742,2020-03-20
6.71135905853488,5.36811352586272,8.9443358407866,2020-03-21
6.99329620037152,5.60277395703304,9.29544303927235,2020-03-22
7.6571258628869,6.08254767278373,10.3250748943023,2020-03-23
8.57210044641983,6.71068904037984,11.8554095201048,2020-03-24
9.38790920491177,7.26485384331487,13.2566591871621,2020-03-25
10.8633807084887,8.1886782118349,16.1239644182973,2020-03-26
12.1186705548238,8.95666939274191,18.7213094916249,2020-03-27
13.0313538431823,9.51832760956835,20.6436188620326,2020-03-28
14.0077366040223,10.1022555019594,22.8242419637407,2020-03-29
14.7954183737288,10.5772748389631,24.5971587632709,2020-03-30
15.9306983303428,11.2230741897705,27.4275131703898,2020-03-31
15.7571926475939,11.2099414508744,26.4990970926684,2020-04-01
16.1913861285044,11.4986420541229,27.3433149920107,2020-04-02
16.5449574740426,11.7474566888969,27.9538303200365,2020-04-03
17.8046629474628,12.4448511127568,31.2604624424107,2020-04-04
18.9732641377771,13.08436363988,34.4866409013143,2020-04-05
20.0201971216007,13.6489258697061,37.5310752228055,2020-04-06
22.1277082676287,14.6795669155015,44.8985916577082,2020-04-07
23.6546417388421,15.4185935139098,50.7556912758699,2020-04-08
25.8012829643148,16.3890864319739,60.5792136159659,2020-04-09
25.6816615325801,16.4211244554892,58.867732686048,2020-04-10
26.3162448556165,16.7596274561515,61.2035509838333,2020-04-11
26.6577914449786,16.9783910007714,61.9819754328001,2020-04-12
26.1627178024485,16.8553584867702,58.3994867653571,2020-04-13
26.4233703207637,17.0437872693591,58.737129644477,2020-04-14
25.7470893968064,16.8367963092668,54.6693102581826,2020-04-15
26.5282282944268,17.245989359386,57.427171971075,2020-04-16
26.3211417409333,17.2386296905579,55.6122868866178,2020-04-17
25.9894445243503,17.172941593535,53.3918985779228,2020-04-18
26.9596754699617,17.6695999781804,56.8298997209545,2020-04-19
24.5098893483793,16.6578909221659,46.3512444892561,2020-04-20
25.355504503752,17.120643726415,48.8394982330042,2020-04-21
25.2143544230234,17.1298888206488,47.7368171554694,2020-04-22
25.3008071652235,17.2441630339785,47.4747235831855,2020-04-23
28.6064080587165,18.8046866599773,59.7335551006223,2020-04-24
28.1866899912464,18.6975520843005,57.2169712587651,2020-04-25
31.0521886354588,20.0003862378414,69.382220608323,2020-04-26
31.3376662771517,20.2020212834063,69.8076417144677,2020-04-27
30.3973685482809,19.8837931436041,64.4865794345251,2020-04-28
31.5999883506768,20.4713092273114,69.2222991005882,2020-04-29
29.5408880251054,19.6618988220726,59.3575188122322,2020-04-30
27.4398816977173,18.7850163727773,50.8725237497587,2020-05-01
26.0611522447705,18.1969179355698,45.8871071498573,2020-05-02
25.9506444573028,18.211118984552,45.1219229965753,2020-05-03
26.409204986234,18.5121797193653,46.0473058109527,2020-05-04
27.21868904654,18.9826366632177,48.0697724059635,2020-05-05
28.1852611333196,19.5189225887774,50.6831937531474,2020-05-06
30.7395223359514,20.788501066757,58.9532566525701,2020-05-07
34.3016672385718,22.4471326776974,72.6746056652073,2020-05-08
34.8110247999255,22.7454913179958,74.1230150398697,2020-05-09
32.2134357290009,21.6811454275564,62.6338272512665,2020-05-10
30.732722439032,21.0725139862203,56.7374262837244,2020-05-11
29.7191532685983,20.6628296576455,52.899874730533,2020-05-12
28.5679708927047,20.1700647889356,48.9400842783401,2020-05-13
27.970498061699,19.9415950302429,46.8152561535335,2020-05-14
26.705341959286,19.3574160440518,43.0389850756313,2020-05-15
26.9665941465442,19.562172600293,43.3842973547241,2020-05-16
28.5924252434765,20.4752714650327,47.3664337976833,2020-05-17
29.2476697929981,20.8829749246896,48.7845545541906,2020-05-18
30.0120382328054,21.3434626884455,50.531297577033,2020-05-19
30.3611444357488,21.5895295856299,51.1315954547605,2020-05-20
32.0270021383755,22.4912006451744,55.5933773913628,2020-05-21
33.8687906697881,23.4636693482579,60.8478122027486,2020-05-22
34.6019358061627,23.8887604314885,62.7290874181613,2020-05-23
34.7500826288681,24.0330881925356,62.7097077369303,2020-05-24
33.4347536162593,23.4683359168018,58.1077672727033,2020-05-25
34.3903559861709,24.009221597872,60.5800230436536,2020-05-26
36.2148785639072,24.9577197672497,65.9633086947754,2020-05-27
39.1478086079507,26.3959022944741,75.7267028813189,2020-05-28
41.6102776376639,27.5777080804263,84.7071775696027,2020-05-29
37.8721806828591,25.9589342005478,69.9866216744489,2020-05-30
33.8252750680175,24.0582334562282,56.9367565745673,2020-05-31
28.2837927218572,21.1773237170299,42.5647313157946,2020-06-01
25.5078819343988,19.6385569129602,36.3780001142841,2020-06-02
25.6997962942187,19.8105450998756,36.5689123499813,2020-06-03
27.456807938865,20.9012725916538,40.0005066740901,2020-06-04
30.8032664370336,22.8604895452269,47.200301056158,2020-06-05
31.1917349914278,23.142900535017,47.820770445217,2020-06-06
30.6061131354577,22.8830164682804,46.1946118992559,2020-06-07
30.6365039466574,22.9641418057296,46.004367480653,2020-06-08
32.0329251604015,23.8073753368914,48.9392832199796,2020-06-09
31.0450525705584,23.3240339100371,46.4041438175738,2020-06-10
31.4046873367383,23.5902019247545,46.957711243836,2020-06-11
31.9652817314431,23.9697031383967,47.9616974700445,2020-06-12
33.8196071390325,25.064658444564,51.9702061778776,2020-06-13
36.9483779639415,26.8188429684845,59.3699501934016,2020-06-14
35.7947082878089,26.27290617256,56.1376717632063,2020-06-15
37.1125386647082,27.0451936861444,59.1151895084298,2020-06-16
38.5054130240968,27.8463088559932,62.3814096680357,2020-06-17
40.1954059655187,28.7930507688585,66.5454020306428,2020-06-18
40.7748913442725,29.163392736892,67.7451461727886,2020-06-19
35.9067876666647,26.6497593506493,55.014364910656,2020-06-20
33.9857809615407,25.6371408434136,50.3946998675334,2020-06-21
34.2885044883314,25.8711416142941,50.8218545857688,2020-06-22
37.7691314202688,27.8725758773119,58.5592820429759,2020-06-23
44.0383224593582,31.2255192227219,74.6785580024333,2020-06-24
44.2480411521712,31.4057287686078,74.8546626246562,2020-06-25
42.6557071738634,30.6660320976644,70.035395915809,2020-06-26
40.5926527418988,29.6493897078425,64.3362280926312,2020-06-27
40.968914379875,29.9162177034544,64.9703234297141,2020-06-28
43.7527830547786,31.4470380436898,71.8770695210153,2020-06-29
44.8556676367077,32.0861090972226,74.5042641854715,2020-06-30
40.2316104888491,29.7156355764596,62.2640270873274,2020-07-01
37.3200780597789,28.1573639541541,55.3200852402488,2020-07-02
35.1899372994055,26.9858029842838,50.5592063742053,2020-07-03
37.4463493032756,28.3557519385006,55.1135799906967,2020-07-04
42.4263936076367,31.1962090211904,66.2866349447248,2020-07-05
43.5909398256655,31.8923503227775,68.8407037373445,2020-07-06
44.3088645055429,32.3464506233196,70.308372268563,2020-07-07
43.3459009337169,31.8942947203661,67.62443395634,2020-07-08
44.6965397718475,32.6880493339833,70.6483953627696,2020-07-09
44.5976849304624,32.7056331171574,70.0759749656812,2020-07-10
44.5792862184205,32.7631762522931,69.7232087438009,2020-07-11
45.9395306005683,33.5585495875083,72.7939243798353,2020-07-12
49.8184482015726,35.6546442637058,82.6482770264129,2020-07-13
55.7963671409721,38.6969642003854,99.9672523501649,2020-07-14
56.8300044674683,39.268263634948,102.803722851092,2020-07-15
56.8370149397854,39.3450451528273,102.326659790233,2020-07-16
57.3075088758676,39.6433582579318,103.359450231275,2020-07-17
59.2081503506703,40.6189922233001,109.164005769455,2020-07-18
62.1156637416269,42.0452411170571,118.842620291773,2020-07-19
59.9881333129782,41.1351928193,110.738920029071,2020-07-20
60.8205712773086,41.5989815283458,113.058780737822,2020-07-21
62.0054297861612,42.2242517686284,116.651384956266,2020-07-22
65.3483177949691,43.8262239339071,128.399426054215,2020-07-23
70.1082553996974,46.0013444615653,147.293883584907,2020-07-24
68.5369864769882,45.3963449577579,139.792584303406,2020-07-25
68.0306398014473,45.2510652745934,136.98768027698,2020-07-26
66.3689667169922,44.584994067288,129.771784306034,2020-07-27
67.5293860362976,45.1818061039109,133.613662085339,2020-07-28
71.9057504616507,47.1792606381892,151.086129415863,2020-07-29
77.4330640524476,49.5805161078216,176.683755643564,2020-07-30
78.7368217704504,50.1966650326229,182.491407638069,2020-07-31
74.9152014055558,48.6940916824594,162.317462177746,2020-08-01
70.8677323999076,47.0250350426454,143.747941342638,2020-08-02
70.034643234037,46.7309852410669,139.693693272829,2020-08-03
73.6353904608424,48.3870240965365,153.977877385816,2020-08-04
76.416514494829,49.6538996502743,165.748984567516,2020-08-05
77.755397660179,50.2966879501091,171.235031676016,2020-08-06
75.5475179894176,49.4420181891865,160.052177166843,2020-08-07
70.7631465080545,47.4219553082643,139.347465955523,2020-08-08
66.701208496623,45.6351674700418,123.887510338459,2020-08-09
63.4563556271228,44.1631729091234,112.679403478743,2020-08-10
62.8850481447921,43.957422396122,110.435164841633,2020-08-11
63.7440938376109,44.4489139329107,112.637706953946,2020-08-12
