"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-19,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-02,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-16,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-30,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-27,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-04,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-10-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-10-25,3711,NA,NA,NA,3711,NA,NA,NA
2020-11-01,3749,NA,NA,NA,3749,NA,NA,NA
2020-11-08,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-15,3838,NA,NA,NA,3838,NA,NA,NA
2020-11-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-11-29,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-06,4031,NA,NA,NA,4031,NA,NA,NA
2020-12-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-12-27,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-03,4481,NA,NA,NA,4481,NA,NA,NA
2021-01-10,4627,NA,NA,NA,4627,NA,NA,NA
2021-01-17,4774,NA,NA,NA,4774,NA,NA,NA
2021-01-24,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-31,5081,NA,NA,NA,5081,NA,NA,NA
2021-02-07,5240,NA,NA,NA,5240,NA,NA,NA
2021-02-14,5415,NA,NA,NA,5415,NA,NA,NA
2021-02-21,5563,NA,NA,NA,5563,NA,NA,NA
2021-02-28,5757,NA,NA,NA,5757,NA,NA,NA
2021-03-07,6014,NA,NA,NA,6014,NA,NA,NA
2021-03-14,6368,NA,NA,NA,6368,NA,NA,NA
2021-03-21,6938,NA,NA,NA,6938,NA,NA,NA
2021-03-28,7624,NA,NA,NA,7624,NA,NA,NA
2021-04-04,8251,NA,NA,NA,8251,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9300,NA,NA,NA,9300,NA,NA,NA
2021-04-25,9645,NA,NA,NA,9645,NA,NA,NA
2021-05-02,9949,NA,NA,NA,9949,NA,NA,NA
2021-05-09,10230,NA,NA,NA,10230,NA,NA,NA
2021-05-16,10466,NA,NA,NA,10466,NA,NA,NA
2021-05-23,10758,NA,NA,NA,10758,NA,NA,NA
2021-05-30,11058,NA,NA,NA,11058,NA,NA,NA
2021-06-06,11396,NA,NA,NA,11396,NA,NA,NA
2021-06-13,11815,NA,NA,NA,11815,NA,NA,NA
2021-06-20,12286,NA,NA,NA,12286,NA,NA,NA
2021-06-27,12706,NA,NA,NA,12706,NA,NA,NA
2021-07-04,13081,NA,NA,NA,13081,NA,NA,NA
2021-07-11,13397,NA,NA,NA,13397,NA,NA,NA
2021-07-18,13654,NA,NA,NA,13654,NA,NA,NA
2021-07-25,13870,NA,NA,NA,13870,NA,NA,NA
2021-08-01,14056,NA,NA,NA,14056,NA,NA,NA
2021-08-08,14258,NA,NA,NA,14258,NA,NA,NA
2021-08-15,14438,NA,NA,NA,14438,NA,NA,NA
2021-08-22,14551,NA,NA,NA,14551,NA,NA,NA
2021-08-29,14664,NA,NA,NA,14664,NA,NA,NA
2021-09-05,14771,NA,NA,NA,14771,NA,NA,NA
2021-09-12,14839,NA,NA,NA,14839,NA,NA,NA
2021-09-19,14914,NA,NA,NA,14914,NA,NA,NA
2021-09-26,14976,NA,NA,NA,14976,NA,NA,NA
2021-10-03,15035,NA,NA,NA,15035,NA,NA,NA
2021-10-10,15087,NA,NA,NA,15087,NA,NA,NA
2021-10-17,15121,NA,NA,NA,15121,NA,NA,NA
2021-10-24,15150,NA,NA,NA,15150,NA,NA,NA
2021-10-31,15177,NA,NA,NA,15177,NA,NA,NA
2021-11-07,15210,NA,NA,NA,15210,NA,NA,NA
2021-11-14,15232,NA,NA,NA,15232,NA,NA,NA
2021-11-21,15252,NA,NA,NA,15252,NA,NA,NA
2021-11-28,15268,NA,NA,NA,15268,NA,NA,NA
2021-12-05,15300,NA,NA,NA,15300,NA,NA,NA
2021-12-12,15321,NA,NA,NA,15321,NA,NA,NA
2021-12-19,15332,NA,NA,NA,15332,NA,NA,NA
2021-12-26,15344,NA,NA,NA,15344,NA,NA,NA
2022-01-02,15353,NA,NA,NA,15353,NA,NA,NA
2022-01-09,15374,NA,NA,NA,15374,NA,NA,NA
2022-01-16,15436,NA,NA,NA,15436,NA,NA,NA
2022-01-23,15600,NA,NA,NA,15600,NA,NA,NA
2022-01-30,15848,NA,NA,NA,15848,NA,NA,NA
2022-02-06,16080,NA,NA,NA,16080,NA,NA,NA
2022-02-13,16277,NA,NA,NA,16277,NA,NA,NA
2022-02-20,16414,NA,NA,NA,16414,NA,NA,NA
2022-02-27,16518,NA,NA,NA,16518,NA,NA,NA
2022-03-06,16584,NA,NA,NA,16584,NA,NA,NA
2022-03-13,16637,NA,NA,NA,16637,NA,NA,NA
2022-03-20,16676,NA,NA,NA,16676,NA,NA,NA
2022-03-27,16704,NA,NA,NA,16704,NA,NA,NA
2022-04-03,16720,NA,NA,NA,16720,NA,NA,NA
2022-04-10,16727,NA,NA,NA,16727,NA,NA,NA
2022-04-17,16731,NA,NA,NA,16731,NA,NA,NA
2022-04-24,16734,NA,NA,NA,16734,NA,NA,NA
2022-05-01,16739,NA,NA,NA,16739,NA,NA,NA
2022-05-08,16745,NA,NA,NA,16745,NA,NA,NA
2022-05-15,16749,NA,NA,NA,16749,NA,NA,NA
2022-05-22,16755,NA,NA,NA,16755,NA,NA,NA
2022-05-29,16778,NA,NA,NA,16777,NA,NA,NA
2022-06-05,16802,NA,NA,NA,16800,NA,NA,NA
2022-06-12,16841,NA,NA,NA,16835,NA,NA,NA
2022-06-19,16902,NA,NA,NA,16889,NA,NA,NA
2022-06-26,16936,NA,NA,NA,16916,NA,NA,NA
2022-07-03,16999,16999,16963,17075,16941,16941,16941,16941
2022-07-10,NA,17043,16997,17136,NA,16942,16942,16942
