"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6920,NA,NA,NA,6920,NA,NA,NA
2020-06-14,7990,NA,NA,NA,7990,NA,NA,NA
2020-06-21,9118,NA,NA,NA,9118,NA,NA,NA
2020-06-28,10224,NA,NA,NA,10224,NA,NA,NA
2020-07-05,11518,NA,NA,NA,11518,NA,NA,NA
2020-07-12,12800,NA,NA,NA,12800,NA,NA,NA
2020-07-19,13870,NA,NA,NA,13870,NA,NA,NA
2020-07-26,14908,NA,NA,NA,14908,NA,NA,NA
2020-08-02,15850,NA,NA,NA,15850,NA,NA,NA
2020-08-09,16645,NA,NA,NA,16645,NA,NA,NA
2020-08-16,17450,NA,NA,NA,17450,NA,NA,NA
2020-08-23,18167,NA,NA,NA,18167,NA,NA,NA
2020-08-30,18886,NA,NA,NA,18886,NA,NA,NA
2020-09-06,19547,NA,NA,NA,19547,NA,NA,NA
2020-09-13,20171,NA,NA,NA,20171,NA,NA,NA
2020-09-20,20730,NA,NA,NA,20730,NA,NA,NA
2020-09-27,21255,NA,NA,NA,21255,NA,NA,NA
2020-10-04,21755,NA,NA,NA,21755,NA,NA,NA
2020-10-11,22192,NA,NA,NA,22192,NA,NA,NA
2020-10-18,22580,NA,NA,NA,22580,NA,NA,NA
2020-10-25,22960,NA,NA,NA,22960,NA,NA,NA
2020-11-01,23338,NA,NA,NA,23338,NA,NA,NA
2020-11-08,23806,NA,NA,NA,23806,NA,NA,NA
2020-11-15,24361,NA,NA,NA,24361,NA,NA,NA
2020-11-22,25029,NA,NA,NA,25029,NA,NA,NA
2020-11-29,25717,NA,NA,NA,25717,NA,NA,NA
2020-12-06,26497,NA,NA,NA,26497,NA,NA,NA
2020-12-13,27230,NA,NA,NA,27230,NA,NA,NA
2020-12-20,28007,NA,NA,NA,28007,NA,NA,NA
2020-12-27,28831,NA,NA,NA,28831,NA,NA,NA
2021-01-03,29793,NA,NA,NA,29793,NA,NA,NA
2021-01-10,30682,NA,NA,NA,30682,NA,NA,NA
2021-01-17,31569,NA,NA,NA,31569,NA,NA,NA
2021-01-24,32453,NA,NA,NA,32453,NA,NA,NA
2021-01-31,33222,NA,NA,NA,33222,NA,NA,NA
2021-02-07,34143,NA,NA,NA,34143,NA,NA,NA
2021-02-14,35167,NA,NA,NA,35167,NA,NA,NA
2021-02-21,36407,NA,NA,NA,36407,NA,NA,NA
2021-02-28,37867,NA,NA,NA,37867,NA,NA,NA
2021-03-07,39964,NA,NA,NA,39964,NA,NA,NA
2021-03-14,42349,NA,NA,NA,42349,NA,NA,NA
2021-03-21,44675,NA,NA,NA,44675,NA,NA,NA
2021-03-28,46381,NA,NA,NA,46381,NA,NA,NA
2021-04-04,47875,NA,NA,NA,47875,NA,NA,NA
2021-04-11,49119,NA,NA,NA,49119,NA,NA,NA
2021-04-18,50202,NA,NA,NA,50202,NA,NA,NA
2021-04-25,51393,NA,NA,NA,51393,NA,NA,NA
2021-05-02,52595,NA,NA,NA,52595,NA,NA,NA
2021-05-09,53852,NA,NA,NA,53852,NA,NA,NA
2021-05-16,55362,NA,NA,NA,55362,NA,NA,NA
2021-05-23,56977,NA,NA,NA,56977,NA,NA,NA
2021-05-30,58717,NA,NA,NA,58717,NA,NA,NA
2021-06-06,60653,NA,NA,NA,60653,NA,NA,NA
2021-06-13,62349,NA,NA,NA,62349,NA,NA,NA
2021-06-20,63916,NA,NA,NA,63916,NA,NA,NA
2021-06-27,65159,NA,NA,NA,65159,NA,NA,NA
2021-07-04,66391,NA,NA,NA,66391,NA,NA,NA
2021-07-11,67399,NA,NA,NA,67399,NA,NA,NA
2021-07-18,68341,NA,NA,NA,68341,NA,NA,NA
2021-07-25,69172,NA,NA,NA,69172,NA,NA,NA
2021-08-01,70039,NA,NA,NA,70037,NA,NA,NA
2021-08-08,70759,NA,NA,NA,70751,NA,NA,NA
2021-08-15,71372,NA,NA,NA,71350,NA,NA,NA
2021-08-22,71953,NA,NA,NA,71907,NA,NA,NA
2021-08-29,72464,NA,NA,NA,72377,NA,NA,NA
2021-09-05,73021,NA,NA,NA,72852,NA,NA,NA
2021-09-12,73576,NA,NA,NA,73183,NA,NA,NA
2021-09-19,74093,74093,73916,74303,73247,73247,73247,73247
2021-09-26,NA,74642,74410,74913,NA,73319,73312,73327
