"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-26,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3621,NA,NA,NA,3621,NA,NA,NA
2020-10-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-25,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-08,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-22,3887,NA,NA,NA,3887,NA,NA,NA
2020-11-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-12-06,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-12-27,4343,NA,NA,NA,4343,NA,NA,NA
2021-01-03,4487,NA,NA,NA,4487,NA,NA,NA
2021-01-10,4633,NA,NA,NA,4633,NA,NA,NA
2021-01-17,4780,NA,NA,NA,4780,NA,NA,NA
2021-01-24,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-31,5088,NA,NA,NA,5088,NA,NA,NA
2021-02-07,5247,NA,NA,NA,5247,NA,NA,NA
2021-02-14,5423,NA,NA,NA,5423,NA,NA,NA
2021-02-21,5572,NA,NA,NA,5572,NA,NA,NA
2021-02-28,5766,NA,NA,NA,5766,NA,NA,NA
2021-03-07,6023,NA,NA,NA,6023,NA,NA,NA
2021-03-14,6376,NA,NA,NA,6376,NA,NA,NA
2021-03-21,6946,NA,NA,NA,6946,NA,NA,NA
2021-03-28,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-04,8261,NA,NA,NA,8261,NA,NA,NA
2021-04-11,8793,NA,NA,NA,8793,NA,NA,NA
2021-04-18,9307,NA,NA,NA,9307,NA,NA,NA
2021-04-25,9652,NA,NA,NA,9652,NA,NA,NA
2021-05-02,9955,NA,NA,NA,9955,NA,NA,NA
2021-05-09,10236,NA,NA,NA,10236,NA,NA,NA
2021-05-16,10473,NA,NA,NA,10473,NA,NA,NA
2021-05-23,10765,NA,NA,NA,10765,NA,NA,NA
2021-05-30,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-06,11405,NA,NA,NA,11405,NA,NA,NA
2021-06-13,11824,NA,NA,NA,11824,NA,NA,NA
2021-06-20,12296,NA,NA,NA,12296,NA,NA,NA
2021-06-27,12715,NA,NA,NA,12715,NA,NA,NA
2021-07-04,13089,NA,NA,NA,13089,NA,NA,NA
2021-07-11,13408,NA,NA,NA,13408,NA,NA,NA
2021-07-18,13665,NA,NA,NA,13665,NA,NA,NA
2021-07-25,13882,NA,NA,NA,13882,NA,NA,NA
2021-08-01,14069,NA,NA,NA,14069,NA,NA,NA
2021-08-08,14273,NA,NA,NA,14273,NA,NA,NA
2021-08-15,14454,NA,NA,NA,14454,NA,NA,NA
2021-08-22,14567,NA,NA,NA,14567,NA,NA,NA
2021-08-29,14680,NA,NA,NA,14680,NA,NA,NA
2021-09-05,14788,NA,NA,NA,14788,NA,NA,NA
2021-09-12,14857,NA,NA,NA,14857,NA,NA,NA
2021-09-19,14932,NA,NA,NA,14932,NA,NA,NA
2021-09-26,14995,NA,NA,NA,14995,NA,NA,NA
2021-10-03,15055,NA,NA,NA,15055,NA,NA,NA
2021-10-10,15108,NA,NA,NA,15108,NA,NA,NA
2021-10-17,15142,NA,NA,NA,15142,NA,NA,NA
2021-10-24,15171,NA,NA,NA,15171,NA,NA,NA
2021-10-31,15196,NA,NA,NA,15196,NA,NA,NA
2021-11-07,15229,NA,NA,NA,15229,NA,NA,NA
2021-11-14,15251,NA,NA,NA,15251,NA,NA,NA
2021-11-21,15271,NA,NA,NA,15271,NA,NA,NA
2021-11-28,15287,NA,NA,NA,15287,NA,NA,NA
2021-12-05,15319,NA,NA,NA,15319,NA,NA,NA
2021-12-12,15341,NA,NA,NA,15341,NA,NA,NA
2021-12-19,15352,NA,NA,NA,15352,NA,NA,NA
2021-12-26,15364,NA,NA,NA,15364,NA,NA,NA
2022-01-02,15373,NA,NA,NA,15373,NA,NA,NA
2022-01-09,15394,NA,NA,NA,15394,NA,NA,NA
2022-01-16,15456,NA,NA,NA,15456,NA,NA,NA
2022-01-23,15620,NA,NA,NA,15620,NA,NA,NA
2022-01-30,15869,NA,NA,NA,15869,NA,NA,NA
2022-02-06,16102,NA,NA,NA,16102,NA,NA,NA
2022-02-13,16299,NA,NA,NA,16299,NA,NA,NA
2022-02-20,16437,NA,NA,NA,16437,NA,NA,NA
2022-02-27,16541,NA,NA,NA,16541,NA,NA,NA
2022-03-06,16606,NA,NA,NA,16606,NA,NA,NA
2022-03-13,16660,NA,NA,NA,16660,NA,NA,NA
2022-03-20,16699,NA,NA,NA,16699,NA,NA,NA
2022-03-27,16727,NA,NA,NA,16727,NA,NA,NA
2022-04-03,16743,NA,NA,NA,16743,NA,NA,NA
2022-04-10,16750,NA,NA,NA,16750,NA,NA,NA
2022-04-17,16754,NA,NA,NA,16754,NA,NA,NA
2022-04-24,16757,NA,NA,NA,16757,NA,NA,NA
2022-05-01,16763,NA,NA,NA,16763,NA,NA,NA
2022-05-08,16769,NA,NA,NA,16769,NA,NA,NA
2022-05-15,16775,NA,NA,NA,16775,NA,NA,NA
2022-05-22,16781,NA,NA,NA,16781,NA,NA,NA
2022-05-29,16805,NA,NA,NA,16805,NA,NA,NA
2022-06-05,16832,NA,NA,NA,16832,NA,NA,NA
2022-06-12,16869,NA,NA,NA,16869,NA,NA,NA
2022-06-19,16933,NA,NA,NA,16933,NA,NA,NA
2022-06-26,16972,NA,NA,NA,16972,NA,NA,NA
2022-07-03,17031,NA,NA,NA,17031,NA,NA,NA
2022-07-10,17100,NA,NA,NA,17100,NA,NA,NA
2022-07-17,17145,NA,NA,NA,17145,NA,NA,NA
2022-07-24,17197,NA,NA,NA,17197,NA,NA,NA
2022-07-31,17229,NA,NA,NA,17229,NA,NA,NA
2022-08-07,17252,NA,NA,NA,17252,NA,NA,NA
2022-08-14,17268,NA,NA,NA,17268,NA,NA,NA
2022-08-21,17285,NA,NA,NA,17284,NA,NA,NA
2022-08-28,17295,NA,NA,NA,17293,NA,NA,NA
2022-09-04,17301,NA,NA,NA,17298,NA,NA,NA
2022-09-11,17305,17305,17299,17329,17299,17299,17299,17299
2022-09-18,NA,17310,17303,17339,NA,17299,17299,17299
