"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81814648341504,0.266769588356596,1.35037740233083,1.41367161330118,1.63053390925611,1.79944731037129,1.98428913203224,2.28628251982851,2.39949507068657,2020-03-22
29,36,1.36381670996904,0.142041300767768,1.1034766045305,1.14166407406771,1.26629253456872,1.35732572867878,1.45438025923239,1.60781762756778,1.66455576942567,2020-03-29
36,43,0.989782410821491,0.0949827239364634,0.812884059231747,0.839544514983262,0.924798267502447,0.98676827538234,1.05156857945439,1.1509651250253,1.18587006938138,2020-04-05
43,50,1.01352547350925,0.0990409304258232,0.8283226887947,0.856900297480643,0.944895909226961,1.01000440332453,1.07852857245388,1.18172540949246,1.21568536636248,2020-04-12
50,57,1.17350394763936,0.102626896412527,0.980008608126232,1.01047527864207,1.10295101938268,1.17042952333049,1.24116523932245,1.34701386827515,1.38182516504297,2020-04-19
57,64,1.19404117589945,0.0928402514714465,1.01833637205175,1.04632805012292,1.13004250153664,1.19145445297529,1.25511174732853,1.35074081763573,1.384312963559,2020-04-26
64,71,1.14551517998429,0.0796276572740036,0.994836030917224,1.01851395020696,1.09065407179967,1.14315076841717,1.19826611241939,1.28046352903209,1.308399806001,2020-05-03
71,78,1.11003987583432,0.0707785444654757,0.975413297376756,0.99624217273088,1.06098879577338,1.10841311312288,1.15707298197698,1.2292397628976,1.25292440404634,2020-05-10
78,85,1.23999068327599,0.0699803705712973,1.10794826495219,1.12784086926036,1.19194898609191,1.23830989416603,1.28582521287871,1.3584859599593,1.38184471844463,2020-05-17
85,92,1.14270339431431,0.0589733603126759,1.0315699849322,1.04876017601199,1.10252361328715,1.14096058799858,1.18120962067181,1.24290171138361,1.26373458592112,2020-05-24
92,99,1.11624965793796,0.050941352617891,1.01873889785504,1.03358858921331,1.08162220235312,1.1153317458262,1.15005746333659,1.2015994178679,1.21835635523633,2020-05-31
99,106,1.25773305244135,0.0531134849196944,1.15613052877329,1.17227380830283,1.22128863959025,1.25657681212999,1.29289540820253,1.34695453839718,1.36535342356765,2020-06-07
106,113,1.10994585196112,0.0432165528475378,1.02843303325973,1.04130776631378,1.08017138348859,1.1087456186699,1.13831296870499,1.18246286087223,1.19745800460693,2020-06-14
113,120,1.02036221443976,0.0344512333289035,0.954022925584527,0.964567921139788,0.996684439626886,1.0201680215962,1.04334717341856,1.07770663264374,1.08885163417369,2020-06-21
120,127,0.99427466126846,0.0335127666460343,0.929931340807016,0.939917977605634,0.971421172144294,0.993760735547212,1.01671397925973,1.05028167798671,1.06068468882822,2020-06-28
127,134,1.06548644912565,0.0347624657306918,0.998037998689126,1.00881753313869,1.04183456043795,1.06517122429894,1.08865659289565,1.12330530948142,1.13456841646434,2020-07-05
134,141,1.03617364664533,0.0332364213837392,0.971870153609983,0.981767935108622,1.01360451244008,1.03579326157997,1.05844498883951,1.0911140968434,1.10215730970254,2020-07-12
141,148,0.922644648279851,0.0306156436696206,0.863722811296759,0.873093945936906,0.901840282241776,0.922428798462174,0.943096923896131,0.973401281278907,0.983437922402468,2020-07-19
148,155,0.913643014468817,0.0341450379002983,0.848363158769685,0.858073617720436,0.890218168605036,0.913245155577051,0.936709497467284,0.970362184817851,0.981219832055257,2020-07-26
155,162,0.915916227090343,0.0354120406106405,0.847722175057973,0.85866216484266,0.891668616034791,0.915534970643364,0.939737389418575,0.974805062590243,0.986400378256612,2020-08-02
162,169,0.894379135670363,0.0383686769858084,0.82072476894026,0.832268401151981,0.86827565556034,0.893863566852877,0.919733234052198,0.959002478328377,0.971769319338893,2020-08-09
169,176,0.945580988762066,0.042038748346081,0.864689677414993,0.877014288204781,0.917167908131868,0.945030366626161,0.973750467159737,1.01554241252813,1.0296299372146,2020-08-16
