"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-18,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-25,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-01,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-08,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-15,3842,NA,NA,NA,3842,NA,NA,NA
2020-11-22,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-29,3942,NA,NA,NA,3942,NA,NA,NA
2020-12-06,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-13,4107,NA,NA,NA,4107,NA,NA,NA
2020-12-20,4221,NA,NA,NA,4221,NA,NA,NA
2020-12-27,4341,NA,NA,NA,4341,NA,NA,NA
2021-01-03,4485,NA,NA,NA,4485,NA,NA,NA
2021-01-10,4631,NA,NA,NA,4631,NA,NA,NA
2021-01-17,4778,NA,NA,NA,4778,NA,NA,NA
2021-01-24,4933,NA,NA,NA,4933,NA,NA,NA
2021-01-31,5086,NA,NA,NA,5086,NA,NA,NA
2021-02-07,5245,NA,NA,NA,5245,NA,NA,NA
2021-02-14,5420,NA,NA,NA,5420,NA,NA,NA
2021-02-21,5569,NA,NA,NA,5569,NA,NA,NA
2021-02-28,5763,NA,NA,NA,5763,NA,NA,NA
2021-03-07,6020,NA,NA,NA,6020,NA,NA,NA
2021-03-14,6374,NA,NA,NA,6374,NA,NA,NA
2021-03-21,6944,NA,NA,NA,6944,NA,NA,NA
2021-03-28,7630,NA,NA,NA,7630,NA,NA,NA
2021-04-04,8259,NA,NA,NA,8259,NA,NA,NA
2021-04-11,8791,NA,NA,NA,8791,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9653,NA,NA,NA,9653,NA,NA,NA
2021-05-02,9956,NA,NA,NA,9956,NA,NA,NA
2021-05-09,10237,NA,NA,NA,10237,NA,NA,NA
2021-05-16,10474,NA,NA,NA,10474,NA,NA,NA
2021-05-23,10766,NA,NA,NA,10766,NA,NA,NA
2021-05-30,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-06,11407,NA,NA,NA,11407,NA,NA,NA
2021-06-13,11829,NA,NA,NA,11829,NA,NA,NA
2021-06-20,12300,NA,NA,NA,12300,NA,NA,NA
2021-06-27,12720,NA,NA,NA,12720,NA,NA,NA
2021-07-04,13095,NA,NA,NA,13095,NA,NA,NA
2021-07-11,13412,NA,NA,NA,13412,NA,NA,NA
2021-07-18,13669,NA,NA,NA,13669,NA,NA,NA
2021-07-25,13885,NA,NA,NA,13885,NA,NA,NA
2021-08-01,14072,NA,NA,NA,14072,NA,NA,NA
2021-08-08,14276,NA,NA,NA,14276,NA,NA,NA
2021-08-15,14457,NA,NA,NA,14457,NA,NA,NA
2021-08-22,14570,NA,NA,NA,14570,NA,NA,NA
2021-08-29,14683,NA,NA,NA,14683,NA,NA,NA
2021-09-05,14790,NA,NA,NA,14790,NA,NA,NA
2021-09-12,14859,NA,NA,NA,14859,NA,NA,NA
2021-09-19,14934,NA,NA,NA,14934,NA,NA,NA
2021-09-26,14997,NA,NA,NA,14997,NA,NA,NA
2021-10-03,15057,NA,NA,NA,15057,NA,NA,NA
2021-10-10,15110,NA,NA,NA,15110,NA,NA,NA
2021-10-17,15144,NA,NA,NA,15144,NA,NA,NA
2021-10-24,15173,NA,NA,NA,15173,NA,NA,NA
2021-10-31,15199,NA,NA,NA,15199,NA,NA,NA
2021-11-07,15232,NA,NA,NA,15232,NA,NA,NA
2021-11-14,15254,NA,NA,NA,15254,NA,NA,NA
2021-11-21,15274,NA,NA,NA,15274,NA,NA,NA
2021-11-28,15290,NA,NA,NA,15290,NA,NA,NA
2021-12-05,15322,NA,NA,NA,15322,NA,NA,NA
2021-12-12,15343,NA,NA,NA,15343,NA,NA,NA
2021-12-19,15354,NA,NA,NA,15354,NA,NA,NA
2021-12-26,15366,NA,NA,NA,15366,NA,NA,NA
2022-01-02,15375,NA,NA,NA,15375,NA,NA,NA
2022-01-09,15396,NA,NA,NA,15396,NA,NA,NA
2022-01-16,15458,NA,NA,NA,15458,NA,NA,NA
2022-01-23,15622,NA,NA,NA,15622,NA,NA,NA
2022-01-30,15871,NA,NA,NA,15871,NA,NA,NA
2022-02-06,16104,NA,NA,NA,16104,NA,NA,NA
2022-02-13,16301,NA,NA,NA,16301,NA,NA,NA
2022-02-20,16439,NA,NA,NA,16439,NA,NA,NA
2022-02-27,16543,NA,NA,NA,16543,NA,NA,NA
2022-03-06,16609,NA,NA,NA,16609,NA,NA,NA
2022-03-13,16663,NA,NA,NA,16663,NA,NA,NA
2022-03-20,16702,NA,NA,NA,16702,NA,NA,NA
2022-03-27,16730,NA,NA,NA,16730,NA,NA,NA
2022-04-03,16746,NA,NA,NA,16746,NA,NA,NA
2022-04-10,16753,NA,NA,NA,16753,NA,NA,NA
2022-04-17,16757,NA,NA,NA,16757,NA,NA,NA
2022-04-24,16760,NA,NA,NA,16760,NA,NA,NA
2022-05-01,16765,NA,NA,NA,16765,NA,NA,NA
2022-05-08,16771,NA,NA,NA,16771,NA,NA,NA
2022-05-15,16777,NA,NA,NA,16777,NA,NA,NA
2022-05-22,16783,NA,NA,NA,16783,NA,NA,NA
2022-05-29,16807,NA,NA,NA,16807,NA,NA,NA
2022-06-05,16834,NA,NA,NA,16834,NA,NA,NA
2022-06-12,16870,NA,NA,NA,16870,NA,NA,NA
2022-06-19,16935,NA,NA,NA,16934,NA,NA,NA
2022-06-26,16975,NA,NA,NA,16973,NA,NA,NA
2022-07-03,17036,NA,NA,NA,17032,NA,NA,NA
2022-07-10,17106,NA,NA,NA,17099,NA,NA,NA
2022-07-17,17154,NA,NA,NA,17144,NA,NA,NA
2022-07-24,17209,NA,NA,NA,17194,NA,NA,NA
2022-07-31,17245,NA,NA,NA,17225,NA,NA,NA
2022-08-07,17268,NA,NA,NA,17243,NA,NA,NA
2022-08-14,17288,17288,17257,17349,17249,17249,17249,17249
2022-08-21,NA,17310,17273,17379,NA,17249,17249,17249
