"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.8221958772795,0.273922740760763,1.34239536919631,1.40656566598808,1.63159892011153,1.80298240174039,1.99036793489632,2.30184274960108,2.41781167085579,2020-03-22
29,36,1.37023141695556,0.145685423437603,1.10417481971405,1.14129614630488,1.26909039769982,1.36464414282096,1.46288345339686,1.62089018895914,1.67627250644211,2020-03-29
36,43,0.980920796398877,0.0961802947480644,0.803455592927127,0.829808318504087,0.914353337435415,0.97736455877328,1.04332019781612,1.14506182619669,1.17844429156136,2020-04-05
43,50,1.01326455517456,0.100548635728891,0.82725980965475,0.853247701362705,0.943672447137227,1.01013011891538,1.07906047228283,1.18333695835082,1.21982590994412,2020-04-12
50,57,1.18019458455929,0.104518729421641,0.984296313620591,1.01371391353032,1.1077175173467,1.17711785710558,1.2485036282654,1.35750778025742,1.39565177310091,2020-04-19
57,64,1.19923826927393,0.0941517699669302,1.02419291703328,1.04961353215522,1.13384157949251,1.19648192383004,1.26123442904301,1.35918235680786,1.39223525208126,2020-04-26
64,71,1.14092513097291,0.0807447647216245,0.988833003135586,1.01248487093133,1.08507250492919,1.13871932232209,1.19424843925511,1.2772963894116,1.30598260475865,2020-05-03
71,78,1.11870478726788,0.0715441419357659,0.982591168141837,1.00314417322114,1.06969851194677,1.11758089324509,1.16591133088997,1.2390734074621,1.26321444840777,2020-05-10
78,85,1.24481608872264,0.0712928295552706,1.11058314647483,1.13017953774711,1.19575782046089,1.24361684823927,1.29204775491209,1.36487545658506,1.38858261019634,2020-05-17
85,92,1.14251134172215,0.0594883001404758,1.03123515926084,1.04795360962416,1.10178274428044,1.1405765104046,1.18125374923778,1.24369591506676,1.26412195832997,2020-05-24
92,99,1.11167191969017,0.0509505602834803,1.01404354743711,1.02944950877309,1.07698419016645,1.11084292957435,1.14580461320862,1.19686006757493,1.21437542374733,2020-05-31
99,106,1.25802939512034,0.0534129929404067,1.15623586340628,1.1724717139253,1.22138114065505,1.2573724701322,1.29353130520931,1.34755152382621,1.36575124211753,2020-06-07
106,113,1.10861151060393,0.043634572307491,1.02691252702967,1.03930417141176,1.07851062253204,1.10717184408294,1.13719865886846,1.18260785785976,1.19793997381117,2020-06-14
113,120,1.02153385551195,0.0347586554870033,0.95477816657295,0.965143900484307,0.99770040072781,1.02122440954369,1.04486730434384,1.07945802175158,1.09064812635257,2020-06-21
120,127,0.988195624275883,0.0335384190217324,0.923477520727437,0.933631176696095,0.96577041003193,0.98771173623089,1.01067757579528,1.04361693569451,1.054606686814,2020-06-28
127,134,1.0626806767138,0.0351928606453469,0.995379621619373,1.00538442410339,1.03866771581526,1.06227564402949,1.08634409684168,1.12131512155661,1.13256253516663,2020-07-05
134,141,1.03492178829415,0.0335161896272465,0.970180606887506,0.980345068391825,1.0123632844568,1.034529246273,1.05726450421942,1.09039617341189,1.10180394864185,2020-07-12
141,148,0.920052588656066,0.0313255934749,0.859252354310344,0.869065357347121,0.898834966208502,0.91984108273862,0.940828776323382,0.972008356556393,0.982307907762454,2020-07-19
148,155,0.91271565857687,0.0346656713784037,0.845857872662971,0.856131314340288,0.889264089110899,0.912344951629714,0.935797537552523,0.970763334764035,0.982181513818626,2020-07-26
155,162,0.914682057364549,0.036244364874199,0.844929727804568,0.85551887713182,0.89008353515826,0.914382990453899,0.939030194549692,0.974669614844576,0.986845264703572,2020-08-02
162,169,0.901146177105326,0.0390473457093056,0.826582347979008,0.837792630738342,0.874533838546062,0.900365728982446,0.927243397166789,0.966173650869233,0.978906782860504,2020-08-09
169,176,0.947046083252413,0.0422138829736888,0.865890715367528,0.878525199900611,0.918200795740386,0.946608431688231,0.975332568824951,1.01732067315125,1.03137551729249,2020-08-16
176,183,0.94451658724042,0.0433812724161854,0.861524492093704,0.874197119393237,0.914962610772014,0.943910098669306,0.973450978903639,1.01687834475744,1.03148648633316,2020-08-23
